# 2021  2 16  6 20 UTC  2021  2 16  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,16,0623,39.54,113.24,3.82,0,3,3,5.37,0,1
2,2021,2,16,0623,39.54,113.26,3.82,0,3,3,5.37,0,1
3,2021,2,16,0623,39.28,110.14,3.84,0,3,1,2.35,0,3
4,2021,2,16,0623,39.28,110.16,3.84,0,3,1,2.35,0,3
5,2021,2,16,0623,38.94,115.38,3.86,0,2,1,2.13,0,5
6,2021,2,16,0623,38.94,115.40,3.86,0,2,1,2.13,0,5
7,2021,2,16,0623,38.56,117.16,3.88,0,2,3,3.11,0,7
8,2021,2,16,0623,38.54,117.16,3.88,0,2,3,3.11,0,7
9,2021,2,16,0623,38.54,117.18,3.88,0,2,3,3.11,0,7
10,2021,2,16,0623,37.30,118.06,3.94,0,2,3,6.70,0,10
11,2021,2,16,0623,37.30,118.08,3.94,0,2,3,6.70,0,10
12,2021,2,16,0623,37.28,117.68,3.94,0,2,5,6.11,0,12
13,2021,2,16,0623,37.28,118.08,3.94,0,3,3,2.73,0,10
14,2021,2,16,0623,37.26,117.68,3.94,0,2,5,6.11,0,12
15,2021,2,16,0623,37.26,117.70,3.94,0,2,5,6.11,0,12
16,2021,2,16,0623,36.38,105.26,3.99,0,2,3,6.30,0,16
17,2021,2,16,0623,36.38,105.28,3.99,0,2,3,6.30,0,16
18,2021,2,16,0623,36.14,105.84,4.00,0,2,5,10.55,0,18
19,2021,2,16,0623,35.58,115.98,4.03,0,3,1,.85,0,19
20,2021,2,16,0623,35.40,109.60,4.04,0,2,3,6.33,0,20
21,2021,2,16,0623,35.06,108.08,4.06,0,2,5,14.46,0,21
22,2021,2,16,0623,35.06,108.10,4.06,0,2,1,2.78,0,21
23,2021,2,16,0623,35.06,108.12,4.06,0,2,1,2.78,0,21
24,2021,2,16,0623,35.04,108.08,4.06,0,2,5,7.10,0,21
25,2021,2,16,0623,35.04,108.10,4.06,0,2,5,7.10,0,21
26,2021,2,16,0623,34.44,115.62,4.09,0,2,1,.87,0,26
