# 2019  6  7 19  0 UTC  2020  3 19 14 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,1902,58.48,107.58,2.59,0,3,1,4.40,0,7
2,2019,6,7,1902,58.48,107.60,2.59,0,3,1,4.40,0,7
3,2019,6,7,1902,58.46,107.32,2.59,0,3,1,.99,0,3
4,2019,6,7,1902,58.46,107.60,2.59,0,3,1,4.40,0,7
5,2019,6,7,1902,58.46,107.62,2.59,0,3,1,4.40,0,7
6,2019,6,7,1902,58.44,107.62,2.59,0,3,1,4.41,0,7
7,2019,6,7,1902,58.44,107.64,2.59,0,3,1,4.41,0,7
8,2019,6,7,1902,58.06,106.54,2.62,0,2,1,5.84,0,11
9,2019,6,7,1902,58.06,106.56,2.62,0,2,1,5.84,0,11
10,2019,6,7,1902,58.04,106.56,2.62,0,2,1,5.85,0,11
11,2019,6,7,1902,58.04,106.58,2.62,0,2,1,5.85,0,11
12,2019,6,7,1902,58.04,106.74,2.62,0,2,1,5.10,0,15
13,2019,6,7,1902,58.04,106.76,2.62,0,2,1,5.10,0,15
14,2019,6,7,1902,58.02,106.76,2.63,0,2,1,5.10,0,15
15,2019,6,7,1902,58.02,106.78,2.63,0,2,1,5.10,0,15
16,2019,6,7,1902,58.02,106.80,2.63,0,2,1,5.10,0,15
17,2019,6,7,1902,58.00,106.82,2.63,0,3,1,4.64,0,17
18,2019,6,7,1902,56.38,122.46,2.74,0,2,3,1.90,0,20
19,2019,6,7,1902,56.38,122.48,2.74,0,2,3,1.90,0,20
20,2019,6,7,1902,56.36,122.48,2.75,0,2,3,1.90,0,20
21,2019,6,7,1902,54.60,123.86,2.87,0,2,5,7.20,0,24
22,2019,6,7,1902,54.60,123.88,2.87,0,2,5,7.20,0,24
23,2019,6,7,1902,54.58,123.88,2.87,0,2,5,7.20,0,24
24,2019,6,7,1902,54.58,123.90,2.87,0,2,5,7.20,0,24
25,2019,6,7,1902,46.38,115.02,3.42,0,2,1,2.00,0,25
26,2019,6,7,1902,46.02,132.80,3.44,0,1,1,3.65,0,26
27,2019,6,7,1902,46.02,132.82,3.44,0,1,1,3.65,0,26
28,2019,6,7,1902,46.00,132.80,3.44,0,1,1,3.65,0,26
29,2019,6,7,1902,46.00,132.82,3.44,0,1,1,3.65,0,26
30,2019,6,7,1902,45.78,115.96,3.46,0,1,3,5.34,0,31
31,2019,6,7,1902,45.78,115.98,3.46,0,1,1,5.34,0,31
32,2019,6,7,1902,40.64,109.72,3.76,0,2,1,3.24,0,32
33,2019,6,7,1902,40.64,109.74,3.76,0,2,1,3.24,0,32
34,2019,6,7,1902,40.40,113.00,3.77,0,2,3,1.67,0,34
35,2019,6,7,1902,39.20,108.96,3.84,0,1,1,5.64,0,36
36,2019,6,7,1902,39.18,108.96,3.84,0,1,1,5.64,0,36
37,2019,6,7,1902,39.06,104.12,3.85,0,2,1,2.18,0,37
38,2019,6,7,1902,37.98,125.72,3.91,0,1,1,3.55,0,38
39,2019,6,7,1902,37.04,113.60,3.96,0,2,3,3.75,0,39
40,2019,6,7,1902,37.04,113.62,3.96,0,2,3,3.75,0,39
41,2019,6,7,1902,35.70,135.10,4.03,0,1,3,3.57,0,41
42,2019,6,7,1902,35.26,134.82,4.05,0,1,3,6.23,0,42
43,2019,6,7,1902,35.24,134.76,4.05,0,2,3,3.25,0,43
44,2019,6,7,1902,35.22,134.76,4.05,0,2,3,3.25,0,43
45,2019,6,7,1902,34.46,133.44,4.09,0,2,1,3.64,0,45
46,2019,6,7,1902,34.02,86.32,4.11,0,2,1,1.65,0,47
47,2019,6,7,1902,34.02,86.34,4.11,0,2,1,1.65,0,47
48,2019,6,7,1902,33.92,88.16,4.11,0,2,1,2.46,0,50
49,2019,6,7,1902,33.92,88.18,4.11,0,2,1,2.47,0,50
50,2019,6,7,1902,33.92,88.20,4.11,0,2,1,2.48,0,50
51,2019,6,7,1902,33.78,82.46,4.12,0,2,1,1.09,0,51
52,2019,6,7,1902,33.26,86.30,4.14,0,2,3,1.44,0,53
53,2019,6,7,1902,33.26,86.32,4.14,0,2,3,1.44,0,53
54,2019,6,7,1902,33.08,86.02,4.15,0,2,3,1.17,0,55
55,2019,6,7,1902,33.08,86.04,4.15,0,2,3,1.17,0,55
56,2019,6,7,1902,33.08,86.06,4.15,0,2,1,1.03,0,55
57,2019,6,7,1902,32.74,89.46,4.17,0,2,1,2.80,0,58
