# 2021  4  5  5  0 UTC  2021  4  5  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,0458,47.32,134.24,3.36,0,2,3,32.03,0,1
2,2021,4,5,0458,47.30,134.24,3.36,0,2,3,32.03,0,1
3,2021,4,5,0458,47.28,134.24,3.36,0,2,3,22.95,0,1
4,2021,4,5,0458,47.26,134.24,3.36,0,2,3,22.95,0,1
5,2021,4,5,0504,46.44,134.16,3.42,0,2,3,14.16,0,6
6,2021,4,5,0504,46.44,134.18,3.42,0,2,5,33.12,0,6
7,2021,4,5,0504,46.42,134.16,3.42,0,2,3,14.16,0,6
8,2021,4,5,0504,46.42,134.18,3.42,0,2,5,33.12,0,6
9,2021,4,5,0504,46.42,134.20,3.42,0,2,5,33.12,0,6
10,2021,4,5,0504,46.30,122.22,3.42,0,3,3,5.30,0,10
11,2021,4,5,0504,46.30,122.24,3.42,0,3,3,5.30,0,10
12,2021,4,5,0504,46.30,122.58,3.42,0,2,5,11.63,0,12
13,2021,4,5,0504,46.30,122.60,3.42,0,2,5,11.63,0,12
14,2021,4,5,0504,46.28,122.24,3.43,0,3,3,5.30,0,10
15,2021,4,5,0504,46.06,126.20,3.44,0,2,3,10.00,0,16
16,2021,4,5,0504,46.06,126.22,3.44,0,2,5,13.97,0,16
17,2021,4,5,0504,46.04,126.20,3.44,0,2,3,10.00,0,16
18,2021,4,5,0504,46.04,126.22,3.44,0,2,5,13.97,0,16
19,2021,4,5,0504,46.04,126.24,3.44,0,2,5,13.97,0,16
20,2021,4,5,0504,46.02,126.20,3.44,0,2,3,8.77,0,16
21,2021,4,5,0504,46.02,126.22,3.44,0,2,3,8.77,0,16
22,2021,4,5,0504,46.02,126.24,3.44,0,2,3,10.80,0,16
23,2021,4,5,0504,46.02,134.40,3.44,0,2,5,18.07,0,23
24,2021,4,5,0504,46.02,134.42,3.44,0,3,5,7.89,0,23
25,2021,4,5,0504,46.02,134.44,3.44,0,3,5,7.89,0,23
26,2021,4,5,0504,46.00,134.40,3.44,0,2,5,18.07,0,23
27,2021,4,5,0504,46.00,134.42,3.44,0,2,5,18.07,0,23
28,2021,4,5,0504,46.00,134.44,3.44,0,3,5,7.89,0,23
29,2021,4,5,0504,45.98,134.40,3.44,0,2,3,6.18,0,23
30,2021,4,5,0504,45.98,134.42,3.44,0,2,3,6.18,0,23
31,2021,4,5,0504,45.96,134.36,3.45,0,2,3,5.25,0,33
32,2021,4,5,0504,45.94,134.36,3.45,0,2,3,5.25,0,33
33,2021,4,5,0504,45.92,134.36,3.45,0,2,3,6.55,0,33
34,2021,4,5,0504,45.92,134.44,3.45,0,2,5,6.72,0,34
35,2021,4,5,0504,45.92,134.46,3.45,0,2,3,6.72,0,34
36,2021,4,5,0504,45.46,133.66,3.48,0,2,3,9.15,0,36
37,2021,4,5,0504,45.46,133.68,3.48,0,3,3,6.05,0,36
38,2021,4,5,0504,45.46,133.70,3.48,0,3,3,6.05,0,36
39,2021,4,5,0504,45.40,134.24,3.48,0,2,5,11.81,0,39
40,2021,4,5,0504,45.38,133.36,3.48,0,2,3,7.32,0,46
41,2021,4,5,0504,45.38,133.38,3.48,0,2,3,7.32,0,46
42,2021,4,5,0504,45.38,133.40,3.48,0,2,3,7.40,0,46
43,2021,4,5,0504,45.38,134.24,3.48,0,2,5,11.81,0,39
44,2021,4,5,0504,45.36,133.38,3.48,0,2,3,7.32,0,46
45,2021,4,5,0504,45.36,133.40,3.48,0,2,3,7.40,0,46
46,2021,4,5,0504,45.34,133.38,3.48,0,2,3,8.12,0,46
47,2021,4,5,0504,45.32,134.54,3.49,0,3,3,3.29,0,47
48,2021,4,5,0504,45.32,134.56,3.49,0,3,3,3.29,0,47
49,2021,4,5,0504,45.22,133.60,3.49,0,2,5,15.55,0,54
50,2021,4,5,0504,45.22,133.62,3.49,0,2,5,15.55,0,54
51,2021,4,5,0504,45.22,133.64,3.49,0,2,3,12.92,0,54
52,2021,4,5,0504,45.20,133.62,3.49,0,2,5,15.55,0,54
53,2021,4,5,0504,45.20,133.64,3.49,0,2,3,12.92,0,54
54,2021,4,5,0504,45.18,133.62,3.49,0,2,5,35.55,0,54
55,2021,4,5,0504,45.18,133.64,3.49,0,2,5,27.44,0,54
56,2021,4,5,0504,44.94,126.28,3.51,0,1,3,19.30,0,58
57,2021,4,5,0504,44.92,126.28,3.51,0,1,3,19.30,0,58
58,2021,4,5,0504,44.90,126.28,3.51,0,2,5,33.08,0,58
59,2021,4,5,0504,44.90,126.30,3.51,0,2,5,13.70,0,58
60,2021,4,5,0504,44.90,126.32,3.51,0,2,5,13.70,0,58
61,2021,4,5,0504,44.88,126.28,3.51,0,2,5,33.08,0,58
62,2021,4,5,0504,44.88,126.30,3.51,0,2,5,33.08,0,58
63,2021,4,5,0504,44.88,126.32,3.51,0,2,5,13.70,0,58
64,2021,4,5,0504,44.88,133.74,3.51,0,2,3,10.26,0,64
65,2021,4,5,0504,44.86,126.28,3.51,0,2,5,13.48,0,58
66,2021,4,5,0504,44.86,126.30,3.51,0,2,5,13.48,0,58
67,2021,4,5,0504,44.86,133.74,3.51,0,2,3,10.26,0,64
68,2021,4,5,0504,44.82,133.18,3.52,0,2,3,6.67,0,77
69,2021,4,5,0504,44.82,133.66,3.52,0,2,3,10.51,0,69
70,2021,4,5,0504,44.82,133.68,3.52,0,2,3,10.51,0,69
71,2021,4,5,0504,44.80,126.44,3.52,0,1,3,7.90,0,85
72,2021,4,5,0504,44.80,126.46,3.52,0,1,3,7.90,0,85
73,2021,4,5,0504,44.80,126.48,3.52,0,2,3,4.44,0,85
74,2021,4,5,0504,44.80,131.48,3.52,0,2,5,22.41,0,88
75,2021,4,5,0504,44.80,131.50,3.52,0,2,5,22.41,0,88
76,2021,4,5,0504,44.80,131.52,3.52,0,2,5,27.38,0,88
77,2021,4,5,0504,44.80,133.18,3.52,0,3,3,6.67,0,77
78,2021,4,5,0504,44.80,133.20,3.52,0,3,3,6.67,0,77
79,2021,4,5,0504,44.80,133.66,3.52,0,2,3,10.51,0,69
