# 2021  4  5  5 20 UTC  2021  4  5  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,0521,48.08,131.42,3.31,0,2,5,23.40,0,1
2,2021,4,5,0521,48.08,131.44,3.31,0,2,3,9.56,0,1
3,2021,4,5,0521,48.08,131.46,3.31,0,2,3,9.56,0,1
4,2021,4,5,0521,48.06,131.42,3.31,0,2,5,23.40,0,1
5,2021,4,5,0521,48.06,131.44,3.31,0,2,3,9.56,0,1
6,2021,4,5,0521,48.06,131.46,3.31,0,2,3,9.56,0,1
7,2021,4,5,0521,48.04,131.42,3.31,0,3,5,17.07,0,1
8,2021,4,5,0521,48.04,131.44,3.31,0,3,5,17.07,0,1
9,2021,4,5,0521,48.04,131.46,3.31,0,3,3,9.47,0,1
10,2021,4,5,0521,48.02,131.42,3.32,0,3,5,17.06,0,1
11,2021,4,5,0521,48.02,131.44,3.32,0,3,5,17.06,0,1
12,2021,4,5,0521,48.02,131.46,3.32,0,3,3,9.47,0,1
13,2021,4,5,0521,47.82,131.10,3.33,0,2,5,37.94,0,13
14,2021,4,5,0521,47.82,131.12,3.33,0,2,5,15.40,0,13
15,2021,4,5,0521,47.82,131.14,3.33,0,2,5,15.40,0,13
16,2021,4,5,0521,47.80,131.10,3.33,0,2,5,37.93,0,13
17,2021,4,5,0521,47.80,131.12,3.33,0,2,5,15.40,0,13
18,2021,4,5,0521,47.80,131.14,3.33,0,2,5,15.40,0,13
19,2021,4,5,0521,46.76,134.18,3.40,0,2,1,8.55,0,19
20,2021,4,5,0521,46.76,134.20,3.40,0,3,1,7.21,0,19
21,2021,4,5,0521,46.74,134.18,3.40,0,2,1,8.54,0,19
22,2021,4,5,0521,46.44,134.18,3.42,0,2,5,22.41,0,22
23,2021,4,5,0521,46.42,134.18,3.42,0,2,5,22.41,0,22
24,2021,4,5,0521,46.42,134.20,3.42,0,2,5,22.41,0,22
25,2021,4,5,0521,46.40,134.18,3.42,0,2,3,19.47,0,22
26,2021,4,5,0521,46.40,134.20,3.42,0,2,3,19.47,0,22
27,2021,4,5,0521,46.30,122.58,3.42,0,2,1,9.02,0,27
28,2021,4,5,0521,46.30,122.60,3.42,0,2,1,9.02,0,27
29,2021,4,5,0521,46.06,126.20,3.44,0,2,3,8.03,0,36
30,2021,4,5,0521,46.06,126.22,3.44,0,2,3,9.87,0,36
31,2021,4,5,0521,46.04,126.20,3.44,0,2,3,8.03,0,36
32,2021,4,5,0521,46.04,126.22,3.44,0,2,3,9.87,0,36
33,2021,4,5,0521,46.04,126.24,3.44,0,2,3,9.87,0,36
34,2021,4,5,0521,46.02,126.20,3.44,0,2,5,10.31,0,36
35,2021,4,5,0521,46.02,126.22,3.44,0,2,5,10.31,0,36
36,2021,4,5,0521,46.02,126.24,3.44,0,2,3,10.82,0,36
37,2021,4,5,0521,46.02,134.40,3.44,0,2,5,8.04,0,37
38,2021,4,5,0521,46.00,134.40,3.44,0,2,5,8.04,0,37
39,2021,4,5,0521,46.00,134.42,3.44,0,2,5,8.04,0,37
40,2021,4,5,0521,45.98,134.40,3.44,0,2,3,7.26,0,37
41,2021,4,5,0521,45.98,134.42,3.44,0,2,3,7.26,0,37
42,2021,4,5,0521,45.96,134.36,3.45,0,2,1,3.59,0,44
43,2021,4,5,0521,45.94,134.36,3.45,0,2,1,3.59,0,44
44,2021,4,5,0521,45.92,134.36,3.45,0,1,3,13.46,0,44
45,2021,4,5,0521,45.92,134.38,3.45,0,2,3,6.51,0,44
46,2021,4,5,0521,45.92,134.40,3.45,0,2,3,6.51,0,44
47,2021,4,5,0521,45.88,134.62,3.45,0,2,3,8.98,0,47
48,2021,4,5,0521,45.74,134.02,3.46,0,2,3,10.90,0,48
49,2021,4,5,0521,45.74,134.04,3.46,0,2,3,10.90,0,48
