# 2019  5 18 10 30 UTC  2020  4 27  7 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,1030,57.88,158.44,2.64,0,2,3,3.54,0,5
2,2019,5,18,1030,57.88,158.46,2.64,0,2,3,3.54,0,5
3,2019,5,18,1030,57.86,158.44,2.64,0,2,3,3.54,0,5
4,2019,5,18,1030,57.86,158.46,2.64,0,2,3,3.54,0,5
5,2019,5,18,1030,57.84,158.42,2.64,0,2,3,3.54,0,5
6,2019,5,18,1030,57.84,158.44,2.64,0,2,3,3.54,0,5
7,2019,5,18,1030,57.82,158.42,2.64,0,2,3,3.24,0,5
8,2019,5,18,1030,57.82,158.44,2.64,0,2,3,3.24,0,5
9,2019,5,18,1030,57.80,158.40,2.64,0,2,3,3.24,0,5
10,2019,5,18,1030,57.80,158.42,2.64,0,2,3,3.24,0,5
11,2019,5,18,1030,56.68,161.34,2.72,1,1,1,19.38,0,18
12,2019,5,18,1030,56.68,161.36,2.72,1,2,1,18.22,0,18
13,2019,5,18,1030,56.68,161.38,2.72,0,2,1,18.22,0,18
14,2019,5,18,1030,56.66,161.32,2.72,1,1,1,19.38,0,18
15,2019,5,18,1030,56.66,161.34,2.72,1,1,1,19.38,0,18
16,2019,5,18,1030,56.66,161.36,2.72,1,2,1,18.22,0,18
17,2019,5,18,1030,56.66,161.38,2.72,0,2,1,18.22,0,18
18,2019,5,18,1030,56.64,161.30,2.73,0,1,1,19.44,0,18
19,2019,5,18,1030,56.64,161.32,2.73,0,1,1,19.44,0,18
20,2019,5,18,1030,56.64,161.34,2.73,0,2,1,17.79,0,18
21,2019,5,18,1030,56.64,161.36,2.73,0,2,1,18.22,0,18
22,2019,5,18,1030,46.64,142.92,3.40,0,2,1,2.87,0,23
23,2019,5,18,1030,46.62,142.92,3.40,0,2,3,3.71,0,23
24,2019,5,18,1030,44.30,86.06,3.55,0,3,1,3.98,0,24
25,2019,5,18,1030,44.28,86.08,3.55,0,3,3,4.54,0,25
26,2019,5,18,1030,44.28,86.10,3.55,0,3,3,4.48,0,25
27,2019,5,18,1030,36.38,127.36,3.99,0,1,3,4.64,0,27
28,2019,5,18,1030,36.38,127.38,3.99,0,1,3,4.64,0,27
29,2019,5,18,1030,35.34,126.82,4.04,0,1,3,6.68,0,29
30,2019,5,18,1030,34.72,117.10,4.07,0,3,1,1.45,0,30
31,2019,5,18,1030,31.94,130.46,4.21,0,1,3,7.80,0,31
32,2019,5,18,1030,27.66,100.32,4.39,0,2,3,8.51,0,32
33,2019,5,18,1030,27.66,100.34,4.39,0,2,3,8.51,0,32
34,2019,5,18,1030,27.64,100.34,4.39,0,2,3,8.51,0,32
35,2019,5,18,1030,25.68,105.30,4.47,0,2,1,4.99,0,35
36,2019,5,18,1030,25.20,103.58,4.48,0,2,5,206.50,0,36
37,2019,5,18,1030,25.20,103.60,4.48,0,2,1,104.15,0,36
38,2019,5,18,1030,25.20,103.62,4.48,0,2,1,104.14,0,36
39,2019,5,18,1030,25.18,103.58,4.49,0,2,5,181.73,0,36
40,2019,5,18,1030,25.18,103.60,4.49,0,2,5,181.72,0,36
41,2019,5,18,1030,25.18,103.62,4.49,0,2,5,80.43,0,36
42,2019,5,18,1030,25.16,103.56,4.49,0,2,3,13.42,0,36
43,2019,5,18,1030,25.16,103.58,4.49,0,2,3,13.42,0,36
44,2019,5,18,1030,25.16,103.60,4.49,0,2,5,17.05,0,36
45,2019,5,18,1030,24.30,104.12,4.52,0,2,5,13.54,0,45
46,2019,5,18,1030,23.68,103.00,4.54,0,1,1,19.96,0,46
47,2019,5,18,1030,23.50,96.20,4.55,0,2,1,3.11,0,47
48,2019,5,18,1030,23.30,110.80,4.55,0,2,3,3.25,0,50
49,2019,5,18,1030,23.30,110.82,4.55,0,2,3,3.25,0,50
50,2019,5,18,1030,23.30,110.84,4.55,0,2,3,3.90,0,50
51,2019,5,18,1030,23.18,102.94,4.56,0,2,1,106.38,0,51
52,2019,5,18,1030,23.18,102.96,4.56,0,2,1,39.06,0,51
53,2019,5,18,1030,23.18,102.98,4.56,0,2,1,39.06,0,51
54,2019,5,18,1030,23.06,116.00,4.56,0,2,3,8.06,0,54
55,2019,5,18,1030,23.04,116.00,4.56,0,2,3,7.15,0,54
56,2019,5,18,1030,22.40,105.84,4.58,0,2,3,2.45,0,57
57,2019,5,18,1030,22.40,105.86,4.58,0,2,3,4.65,0,57
58,2019,5,18,1030,22.34,100.58,4.58,0,2,1,6.13,0,58
59,2019,5,18,1030,22.12,101.82,4.59,0,2,1,6.26,0,59
60,2019,5,18,1030,22.12,101.84,4.59,0,2,1,6.26,0,59
61,2019,5,18,1030,22.10,101.84,4.59,0,2,1,6.26,0,59
62,2019,5,18,1030,22.10,101.86,4.59,0,2,1,4.23,0,59
63,2019,5,18,1030,22.10,101.88,4.59,0,2,1,4.23,0,59
64,2019,5,18,1030,22.02,109.82,4.60,0,2,5,5.17,0,64
65,2019,5,18,1030,22.00,110.08,4.60,0,2,3,3.11,0,65
66,2019,5,18,1030,21.94,101.90,4.60,0,2,1,4.78,0,67
67,2019,5,18,1030,21.94,101.92,4.60,0,2,1,5.78,0,67
68,2019,5,18,1030,21.94,101.94,4.60,0,2,1,5.78,0,67
69,2019,5,18,1030,21.94,105.72,4.60,0,1,3,10.67,0,69
70,2019,5,18,1030,21.94,105.74,4.60,0,2,3,3.69,0,69
71,2019,5,18,1030,21.94,105.76,4.60,0,2,3,3.69,0,69
72,2019,5,18,1030,21.88,107.56,4.60,0,2,3,5.89,0,72
73,2019,5,18,1030,21.88,107.58,4.60,0,2,3,5.89,0,72
74,2019,5,18,1030,21.88,107.60,4.60,0,2,1,2.92,0,72
75,2019,5,18,1030,21.74,105.70,4.60,0,2,1,2.55,0,75
76,2019,5,18,1030,21.72,105.72,4.60,0,2,1,2.72,0,76
77,2019,5,18,1030,21.64,104.14,4.61,0,2,3,13.06,0,77
78,2019,5,18,1030,21.62,102.30,4.61,0,2,1,6.91,0,80
79,2019,5,18,1030,21.62,102.32,4.61,0,2,1,6.91,0,80
80,2019,5,18,1030,21.62,102.34,4.61,0,2,1,11.36,0,80
81,2019,5,18,1030,21.58,102.48,4.61,0,1,1,11.36,0,81
82,2019,5,18,1030,21.58,102.50,4.61,0,1,1,11.36,0,81
83,2019,5,18,1030,21.58,102.52,4.61,0,2,1,4.71,0,81
84,2019,5,18,1030,21.56,99.66,4.61,0,2,1,5.62,0,85
85,2019,5,18,1030,21.54,99.66,4.61,0,2,1,9.45,0,85
86,2019,5,18,1030,21.54,99.68,4.61,0,2,1,9.45,0,85
87,2019,5,18,1030,21.50,106.08,4.61,0,2,5,4.84,0,87
88,2019,5,18,1030,21.30,107.10,4.62,0,2,5,10.36,0,88
89,2019,5,18,1030,21.30,107.12,4.62,0,2,5,10.36,0,88
90,2019,5,18,1030,21.30,107.14,4.62,0,3,3,3.97,0,88
91,2019,5,18,1030,21.30,107.18,4.62,0,2,3,6.44,0,91
92,2019,5,18,1030,21.26,107.30,4.62,0,2,3,8.08,0,92
93,2019,5,18,1030,21.22,107.28,4.62,0,2,3,8.93,0,93
94,2019,5,18,1030,21.22,107.30,4.62,0,2,3,8.93,0,93
95,2019,5,18,1036,21.20,107.00,4.62,0,2,3,6.98,0,95
96,2019,5,18,1036,21.20,107.02,4.62,0,2,3,6.98,0,95
97,2019,5,18,1030,21.20,107.50,4.62,0,2,5,12.34,0,97
98,2019,5,18,1030,21.20,107.52,4.62,0,2,5,8.20,0,97
99,2019,5,18,1036,21.18,106.98,4.62,0,2,3,6.69,0,95
100,2019,5,18,1036,21.18,107.00,4.62,0,2,3,6.69,0,95
101,2019,5,18,1036,21.18,107.02,4.62,0,2,3,4.57,0,95
102,2019,5,18,1036,21.10,102.16,4.62,0,2,3,4.23,0,102
103,2019,5,18,1036,21.10,102.18,4.62,0,2,3,3.67,0,102
104,2019,5,18,1036,21.10,102.20,4.62,0,2,3,3.67,0,102
105,2019,5,18,1036,21.08,102.20,4.62,0,2,3,3.67,0,102
106,2019,5,18,1036,20.54,100.54,4.64,0,2,1,7.11,0,106
107,2019,5,18,1036,20.54,105.62,4.64,0,2,3,3.59,0,107
108,2019,5,18,1036,20.54,105.64,4.64,0,2,3,3.59,0,107
109,2019,5,18,1036,20.52,105.60,4.64,0,2,3,2.54,0,107
110,2019,5,18,1036,20.52,105.62,4.64,0,2,3,2.54,0,107
111,2019,5,18,1036,20.50,105.56,4.64,0,2,5,6.81,0,111
112,2019,5,18,1036,20.48,105.68,4.64,0,2,3,3.88,0,112
113,2019,5,18,1036,19.62,105.34,4.67,0,2,3,3.77,0,113
114,2019,5,18,1036,19.48,105.38,4.67,0,2,3,4.05,0,114
115,2019,5,18,1036,19.46,105.54,4.67,0,2,3,4.09,0,116
116,2019,5,18,1036,19.46,105.56,4.67,0,2,3,4.84,0,116
117,2019,5,18,1036,19.46,105.58,4.67,0,2,3,4.84,0,116
118,2019,5,18,1036,19.44,105.58,4.67,0,2,3,4.84,0,116
119,2019,5,18,1036,19.24,105.10,4.68,0,2,3,4.27,0,119
120,2019,5,18,1036,19.24,105.12,4.68,0,2,3,4.27,0,119
121,2019,5,18,1036,19.02,100.86,4.69,0,2,1,8.54,0,121
122,2019,5,18,1036,19.02,100.88,4.69,0,2,1,8.54,0,121
123,2019,5,18,1036,19.00,100.88,4.69,0,2,1,6.22,0,121
124,2019,5,18,1036,18.78,105.16,4.69,0,2,3,4.72,0,124
