# 2020  6 26 22 20 UTC  2020  6 26 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,26,2219,59.48,107.70,2.52,0,2,3,1.30,0,8
2,2020,6,26,2219,59.48,107.72,2.52,0,2,3,1.30,0,8
3,2020,6,26,2219,59.46,107.72,2.52,0,2,3,1.30,0,8
4,2020,6,26,2219,59.46,107.74,2.52,0,2,1,1.30,0,8
5,2020,6,26,2219,59.46,107.76,2.52,0,2,1,1.30,0,8
6,2020,6,26,2219,59.44,107.74,2.52,0,2,3,1.31,0,8
7,2020,6,26,2219,59.44,107.76,2.52,0,2,3,1.31,0,8
8,2020,6,26,2219,59.44,107.78,2.52,0,2,1,1.31,0,8
9,2020,6,26,2219,58.08,106.46,2.62,0,3,1,3.72,0,9
10,2020,6,26,2219,58.06,106.48,2.62,0,3,1,4.26,0,15
11,2020,6,26,2219,58.06,106.50,2.62,0,3,1,4.26,0,15
12,2020,6,26,2219,58.06,106.52,2.62,0,3,1,4.26,0,15
13,2020,6,26,2219,58.04,106.50,2.62,0,3,1,4.27,0,15
14,2020,6,26,2219,58.04,106.52,2.62,0,3,1,4.27,0,15
15,2020,6,26,2219,58.04,106.54,2.62,0,3,1,4.27,0,15
16,2020,6,26,2219,58.00,106.74,2.63,0,2,1,4.21,0,21
17,2020,6,26,2219,58.00,106.76,2.63,0,2,1,4.21,0,21
18,2020,6,26,2219,57.98,106.76,2.63,0,2,1,4.22,0,21
19,2020,6,26,2219,57.98,106.78,2.63,0,2,1,4.22,0,21
20,2020,6,26,2219,57.98,106.80,2.63,0,2,1,4.22,0,21
21,2020,6,26,2219,57.96,106.80,2.63,0,2,1,4.23,0,21
22,2020,6,26,2219,57.96,106.82,2.63,0,2,1,4.23,0,21
23,2020,6,26,2219,57.60,158.56,2.66,0,3,3,1.18,0,25
24,2020,6,26,2219,57.60,158.58,2.66,0,3,3,1.18,0,25
25,2020,6,26,2219,57.58,158.56,2.66,0,3,3,1.18,0,25
26,2020,6,26,2219,57.58,158.58,2.66,0,3,1,1.18,0,25
27,2020,6,26,2219,57.48,135.86,2.66,0,3,1,1.31,0,29
28,2020,6,26,2219,57.48,135.88,2.66,0,3,1,1.31,0,29
29,2020,6,26,2219,57.46,135.88,2.67,0,3,1,1.31,0,29
30,2020,6,26,2219,56.68,157.56,2.72,0,2,3,2.66,0,34
31,2020,6,26,2219,56.66,157.54,2.72,0,2,3,2.66,0,34
32,2020,6,26,2219,56.66,157.56,2.72,0,2,3,2.66,0,34
33,2020,6,26,2219,56.64,157.52,2.73,0,2,3,2.66,0,34
34,2020,6,26,2219,56.64,157.54,2.73,0,2,3,2.66,0,34
35,2020,6,26,2219,55.98,158.70,2.77,0,2,3,2.41,0,38
36,2020,6,26,2219,55.98,158.72,2.77,0,2,3,2.41,0,38
37,2020,6,26,2219,55.96,158.70,2.77,0,2,3,2.41,0,38
38,2020,6,26,2219,55.96,158.72,2.77,0,2,3,2.41,0,38
39,2020,6,26,2219,55.96,159.74,2.77,0,2,3,2.88,0,42
40,2020,6,26,2219,55.94,159.72,2.78,0,2,3,2.88,0,42
41,2020,6,26,2219,55.94,159.74,2.78,0,2,3,2.88,0,42
42,2020,6,26,2219,55.92,159.72,2.78,0,2,3,2.89,0,42
43,2020,6,26,2219,55.90,135.18,2.78,0,3,3,1.45,0,46
44,2020,6,26,2219,55.90,135.20,2.78,0,3,3,1.45,0,46
45,2020,6,26,2219,55.88,135.18,2.78,0,3,3,1.45,0,46
46,2020,6,26,2219,55.88,135.20,2.78,0,3,3,1.45,0,46
47,2020,6,26,2219,55.32,160.04,2.82,0,3,3,1.30,0,47
48,2020,6,26,2219,55.32,160.06,2.82,0,3,3,1.30,0,47
49,2020,6,26,2219,52.70,136.90,3.00,0,2,1,1.11,0,49
