# 2020  5  3 12 20 UTC  2020  5  3 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,1223,53.98,121.78,2.91,0,2,3,4.18,0,7
2,2020,5,3,1223,53.98,121.80,2.91,0,2,3,4.18,0,7
3,2020,5,3,1223,53.96,121.78,2.92,0,2,3,4.18,0,7
4,2020,5,3,1223,53.96,121.80,2.92,0,2,3,4.18,0,7
5,2020,5,3,1223,53.96,121.82,2.92,0,2,3,4.15,0,7
6,2020,5,3,1223,53.96,121.84,2.92,0,2,3,4.15,0,7
7,2020,5,3,1223,53.94,121.80,2.92,0,2,3,4.18,0,7
8,2020,5,3,1223,53.94,121.82,2.92,0,2,3,4.18,0,7
9,2020,5,3,1223,53.94,121.84,2.92,0,2,3,4.15,0,7
10,2020,5,3,1223,53.94,121.86,2.92,0,2,3,4.15,0,7
11,2020,5,3,1223,52.02,143.04,3.05,0,2,3,1.55,0,13
12,2020,5,3,1223,52.02,143.06,3.05,0,2,3,1.55,0,13
13,2020,5,3,1223,52.00,143.04,3.05,0,2,3,1.55,0,13
14,2020,5,3,1223,52.00,143.06,3.05,0,2,3,1.55,0,13
15,2020,5,3,1223,48.26,123.52,3.30,0,2,1,1.36,0,15
16,2020,5,3,1223,48.02,123.16,3.32,0,2,3,.90,0,16
17,2020,5,3,1223,48.02,123.18,3.32,0,2,1,.90,0,16
18,2020,5,3,1223,44.46,123.64,3.54,0,2,3,1.31,0,20
19,2020,5,3,1223,44.46,123.66,3.54,0,2,3,1.31,0,20
20,2020,5,3,1223,44.44,123.66,3.54,0,2,3,1.31,0,20
21,2020,5,3,1223,44.34,131.88,3.54,0,2,1,2.05,0,21
22,2020,5,3,1223,43.36,134.72,3.60,0,2,1,1.81,0,22
23,2020,5,3,1223,43.34,134.72,3.60,0,2,3,1.81,0,22
24,2020,5,3,1223,43.30,116.90,3.61,0,1,1,5.14,0,25
25,2020,5,3,1223,43.30,116.92,3.61,0,1,1,5.14,0,25
