# 2019  5 13 23 10 UTC  2020  4 28  5  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,2309,58.04,106.70,2.62,0,2,1,6.36,0,4
2,2019,5,13,2309,58.04,106.72,2.62,0,2,1,6.36,0,4
3,2019,5,13,2309,58.02,106.72,2.63,0,2,1,6.36,0,4
4,2019,5,13,2309,58.02,106.74,2.63,0,2,1,6.36,0,4
5,2019,5,13,2309,58.00,106.82,2.63,0,2,1,6.59,0,5
6,2019,5,13,2309,57.90,105.84,2.63,0,3,1,4.74,0,9
7,2019,5,13,2309,57.90,105.86,2.63,0,3,1,4.74,0,9
8,2019,5,13,2309,57.88,105.86,2.64,0,3,1,4.75,0,9
9,2019,5,13,2309,57.88,105.88,2.64,0,3,1,4.75,0,9
10,2019,5,13,2309,51.46,139.20,3.09,0,3,3,4.79,0,12
11,2019,5,13,2309,51.46,139.22,3.09,0,3,3,4.79,0,12
12,2019,5,13,2309,51.46,139.24,3.09,0,2,3,10.63,0,12
13,2019,5,13,2309,51.46,139.26,3.09,0,2,3,5.01,0,12
14,2019,5,13,2309,51.46,139.28,3.09,0,2,3,5.01,0,12
15,2019,5,13,2309,51.46,139.30,3.09,0,2,3,6.92,0,12
16,2019,5,13,2309,51.44,139.20,3.09,0,3,3,4.79,0,12
17,2019,5,13,2309,51.44,139.22,3.09,0,3,3,4.79,0,12
18,2019,5,13,2309,51.44,139.24,3.09,0,2,3,10.63,0,12
19,2019,5,13,2309,51.44,139.26,3.09,0,2,3,5.01,0,12
20,2019,5,13,2309,51.44,139.28,3.09,0,2,3,5.01,0,12
21,2019,5,13,2309,51.44,139.30,3.09,0,2,3,6.92,0,12
22,2019,5,13,2309,51.28,136.64,3.10,0,3,1,.92,0,23
23,2019,5,13,2309,51.28,136.66,3.10,0,3,1,.92,0,23
24,2019,5,13,2309,48.92,137.12,3.26,0,3,3,.87,0,25
25,2019,5,13,2309,48.90,137.12,3.26,0,3,3,.87,0,25
26,2019,5,13,2309,48.22,113.92,3.30,0,3,3,1.52,0,29
27,2019,5,13,2309,48.22,113.94,3.30,0,3,3,1.52,0,29
28,2019,5,13,2309,48.20,113.94,3.30,0,3,3,1.52,0,29
29,2019,5,13,2309,48.20,113.96,3.30,0,3,3,1.52,0,29
30,2019,5,13,2309,48.02,137.90,3.32,0,2,3,6.83,0,30
31,2019,5,13,2309,48.02,137.92,3.32,0,2,3,2.89,0,30
32,2019,5,13,2309,48.02,137.94,3.32,0,2,3,2.89,0,30
33,2019,5,13,2309,48.00,137.90,3.32,0,3,3,2.62,0,30
34,2019,5,13,2309,47.98,137.90,3.32,0,3,3,2.62,0,30
35,2019,5,13,2309,43.00,144.38,3.63,0,2,1,2.66,0,36
36,2019,5,13,2309,43.00,144.40,3.63,0,2,1,2.66,0,36
37,2019,5,13,2309,42.52,128.36,3.65,0,3,1,1.13,2,37
38,2019,5,13,2309,42.38,127.06,3.66,0,3,1,1.54,2,38
39,2019,5,13,2309,42.36,127.06,3.66,0,3,1,1.54,2,38
40,2019,5,13,2309,42.36,127.08,3.66,0,3,1,1.54,2,38
41,2019,5,13,2309,42.32,127.02,3.66,0,3,3,1.72,0,48
42,2019,5,13,2309,42.32,127.04,3.66,0,3,3,1.72,0,48
43,2019,5,13,2309,42.30,127.00,3.67,0,3,1,1.53,0,48
44,2019,5,13,2309,42.30,127.02,3.67,0,3,3,1.72,0,48
45,2019,5,13,2309,42.30,127.04,3.67,0,3,3,1.72,0,48
46,2019,5,13,2309,42.28,127.00,3.67,0,3,1,1.53,0,48
47,2019,5,13,2309,42.28,127.02,3.67,0,3,1,1.53,0,48
48,2019,5,13,2309,42.28,127.04,3.67,0,3,3,1.80,0,48
49,2019,5,13,2309,40.90,124.04,3.75,0,3,1,.85,0,49
50,2019,5,13,2309,40.74,124.76,3.76,0,3,1,1.01,0,50
51,2019,5,13,2309,40.72,124.76,3.76,0,3,1,1.01,0,50
52,2019,5,13,2309,40.72,124.78,3.76,0,3,1,1.01,0,50
53,2019,5,13,2309,40.46,127.26,3.77,0,3,3,1.79,0,53
54,2019,5,13,2309,40.44,127.26,3.77,0,3,3,1.79,0,53
55,2019,5,13,2309,40.44,127.28,3.77,0,3,3,1.79,0,53
56,2019,5,13,2309,37.38,121.04,3.94,0,2,3,1.24,0,56
57,2019,5,13,2309,35.18,119.34,4.05,0,2,1,1.05,0,57
58,2019,5,13,2309,33.70,89.56,4.12,0,1,1,5.80,0,58
59,2019,5,13,2309,33.68,89.58,4.12,0,1,3,4.15,0,60
60,2019,5,13,2309,33.68,89.60,4.12,0,1,1,4.16,0,60
61,2019,5,13,2309,33.46,82.74,4.14,0,2,1,1.45,0,61
62,2019,5,13,2309,33.44,82.76,4.14,0,2,1,1.22,0,64
63,2019,5,13,2309,33.44,82.78,4.14,0,2,1,1.22,0,64
64,2019,5,13,2309,33.44,82.80,4.14,0,2,1,1.23,0,64
65,2019,5,13,2309,33.42,84.04,4.14,0,2,1,2.34,0,66
66,2019,5,13,2309,33.42,84.06,4.14,0,2,1,2.34,0,66
67,2019,5,13,2309,33.40,84.00,4.14,0,2,3,2.08,0,66
68,2019,5,13,2309,33.40,84.02,4.14,0,2,3,2.08,0,66
69,2019,5,13,2309,33.40,84.04,4.14,0,2,3,2.09,0,66
70,2019,5,13,2309,33.38,84.04,4.14,0,2,3,2.09,0,66
71,2019,5,13,2309,33.38,84.06,4.14,0,2,3,2.09,0,66
72,2019,5,13,2309,33.18,84.90,4.15,0,2,3,.88,0,76
73,2019,5,13,2309,33.18,84.92,4.15,0,2,3,.89,0,76
74,2019,5,13,2309,33.18,84.94,4.15,0,2,3,.89,0,76
75,2019,5,13,2309,33.16,84.94,4.15,0,2,3,.89,0,76
76,2019,5,13,2309,33.16,84.96,4.15,0,2,1,.89,0,76
77,2019,5,13,2309,33.02,89.64,4.16,0,2,3,3.14,0,78
78,2019,5,13,2309,33.02,89.66,4.16,0,2,3,3.14,0,78
79,2019,5,13,2309,32.94,86.56,4.16,0,1,3,3.86,0,81
80,2019,5,13,2309,32.94,86.58,4.16,0,1,3,3.86,0,81
81,2019,5,13,2309,32.94,86.60,4.16,0,1,3,3.86,0,81
82,2019,5,13,2309,32.92,86.54,4.16,0,1,3,3.86,0,81
83,2019,5,13,2309,32.92,86.56,4.16,0,1,3,3.86,0,81
84,2019,5,13,2315,32.78,84.06,4.17,0,2,3,2.17,0,89
85,2019,5,13,2315,32.78,84.08,4.17,0,2,3,2.17,0,89
86,2019,5,13,2315,32.78,84.10,4.17,0,2,3,2.17,0,89
87,2019,5,13,2315,32.78,84.12,4.17,0,2,3,1.33,0,89
