# 2019  5 13 23  0 UTC  2020  4 28  5  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,2258,59.26,102.84,2.53,0,3,3,.52,0,1
2,2019,5,13,2258,58.20,107.04,2.61,0,3,1,1.00,0,3
3,2019,5,13,2258,58.18,107.04,2.61,0,3,1,1.01,0,3
4,2019,5,13,2258,58.18,107.06,2.61,0,3,1,.96,0,3
5,2019,5,13,2258,58.16,107.08,2.61,0,3,1,.96,0,6
6,2019,5,13,2258,58.16,107.10,2.61,0,3,1,.96,0,6
7,2019,5,13,2258,58.08,106.46,2.62,0,3,1,6.91,0,7
8,2019,5,13,2258,58.06,106.48,2.62,0,3,1,6.61,0,12
9,2019,5,13,2258,58.06,106.50,2.62,0,3,1,6.61,0,12
10,2019,5,13,2258,58.06,106.52,2.62,0,3,1,6.61,0,12
11,2019,5,13,2258,58.04,106.50,2.62,0,3,1,6.62,0,12
12,2019,5,13,2258,58.04,106.52,2.62,0,3,1,6.62,0,12
13,2019,5,13,2258,58.04,106.54,2.62,0,3,1,6.62,0,12
14,2019,5,13,2258,58.04,106.72,2.62,0,3,1,4.07,0,21
15,2019,5,13,2258,58.04,106.74,2.62,0,2,1,4.48,0,21
16,2019,5,13,2258,58.04,106.76,2.62,0,2,1,4.48,0,21
17,2019,5,13,2258,58.02,106.72,2.63,0,3,1,4.07,0,21
18,2019,5,13,2258,58.02,106.74,2.63,0,3,1,4.07,0,21
19,2019,5,13,2258,58.02,106.76,2.63,0,2,1,4.48,0,21
20,2019,5,13,2258,58.02,106.78,2.63,0,2,1,4.48,0,21
21,2019,5,13,2258,58.02,106.80,2.63,0,2,1,4.48,0,21
22,2019,5,13,2258,58.00,106.82,2.63,0,2,1,4.21,0,22
23,2019,5,13,2258,57.90,105.84,2.63,0,2,1,3.89,0,26
24,2019,5,13,2258,57.90,105.86,2.63,0,2,1,3.90,0,26
25,2019,5,13,2258,57.88,105.86,2.64,0,2,1,3.90,0,26
26,2019,5,13,2258,57.88,105.88,2.64,0,2,1,3.90,0,26
27,2019,5,13,2258,51.52,135.84,3.08,0,2,3,1.27,0,30
28,2019,5,13,2258,51.52,135.86,3.08,0,2,3,1.27,0,30
29,2019,5,13,2258,51.50,135.84,3.09,0,2,3,1.27,0,30
30,2019,5,13,2258,51.50,135.86,3.09,0,2,3,1.27,0,30
31,2019,5,13,2258,51.46,139.20,3.09,0,2,3,7.30,0,33
32,2019,5,13,2258,51.46,139.22,3.09,0,2,3,7.30,0,33
33,2019,5,13,2258,51.46,139.24,3.09,0,2,3,8.15,0,33
34,2019,5,13,2258,51.46,139.30,3.09,0,2,3,5.40,0,34
35,2019,5,13,2258,51.44,139.20,3.09,0,2,3,7.30,0,33
36,2019,5,13,2258,51.44,139.22,3.09,0,2,3,7.30,0,33
37,2019,5,13,2258,51.44,139.24,3.09,0,2,3,8.15,0,33
38,2019,5,13,2258,51.44,139.30,3.09,0,2,3,5.40,0,34
39,2019,5,13,2258,48.26,113.88,3.30,0,3,3,1.95,0,50
40,2019,5,13,2258,48.24,113.88,3.30,0,3,3,1.95,0,50
41,2019,5,13,2258,48.24,113.90,3.30,0,3,3,1.95,0,50
42,2019,5,13,2258,48.22,113.90,3.30,0,3,3,1.85,0,50
43,2019,5,13,2258,48.22,113.92,3.30,0,3,3,2.24,0,50
44,2019,5,13,2258,48.22,113.94,3.30,0,3,3,2.24,0,50
45,2019,5,13,2258,48.22,113.96,3.30,0,2,1,1.74,0,50
46,2019,5,13,2258,48.22,113.98,3.30,0,2,1,1.74,0,50
47,2019,5,13,2258,48.20,113.90,3.30,0,3,3,1.82,0,50
48,2019,5,13,2258,48.20,113.92,3.30,0,3,3,1.82,0,50
49,2019,5,13,2258,48.20,113.94,3.30,0,3,3,2.24,0,50
50,2019,5,13,2258,48.20,113.96,3.30,0,3,3,2.24,0,50
51,2019,5,13,2258,48.20,113.98,3.30,0,2,1,1.74,0,50
52,2019,5,13,2258,48.18,113.92,3.31,0,3,3,1.64,0,50
53,2019,5,13,2258,48.18,113.94,3.31,0,3,3,1.64,0,50
54,2019,5,13,2258,48.16,113.94,3.31,0,3,3,1.64,0,50
55,2019,5,13,2258,48.02,137.92,3.32,0,2,3,4.08,0,55
56,2019,5,13,2258,48.02,137.94,3.32,0,2,3,4.08,0,55
57,2019,5,13,2304,47.04,120.90,3.38,0,3,3,.96,0,59
58,2019,5,13,2304,47.04,120.92,3.38,0,3,3,.96,0,59
59,2019,5,13,2304,47.02,120.92,3.38,0,3,3,.96,0,59
60,2019,5,13,2304,43.22,141.76,3.61,0,2,3,1.33,0,60
61,2019,5,13,2304,43.22,141.78,3.61,0,2,3,1.33,0,60
62,2019,5,13,2304,42.38,127.06,3.66,0,3,3,1.51,2,62
63,2019,5,13,2304,42.36,127.06,3.66,0,3,3,1.51,2,62
64,2019,5,13,2304,42.36,127.08,3.66,0,3,3,1.51,2,62
65,2019,5,13,2304,42.32,127.02,3.66,0,3,3,1.49,0,74
66,2019,5,13,2304,42.32,127.04,3.66,0,3,3,1.49,0,74
67,2019,5,13,2304,42.32,127.06,3.66,0,3,3,1.22,0,74
68,2019,5,13,2304,42.30,127.00,3.67,0,3,3,1.19,0,74
69,2019,5,13,2304,42.30,127.02,3.67,0,3,3,1.49,0,74
70,2019,5,13,2304,42.30,127.04,3.67,0,3,3,1.49,0,74
71,2019,5,13,2304,42.30,127.06,3.67,0,3,3,1.22,0,74
72,2019,5,13,2304,42.28,127.00,3.67,0,3,3,1.19,0,74
73,2019,5,13,2304,42.28,127.02,3.67,0,3,3,1.19,0,74
74,2019,5,13,2304,42.28,127.04,3.67,0,3,3,1.71,0,74
75,2019,5,13,2304,42.28,127.06,3.67,0,3,3,1.00,0,74
76,2019,5,13,2304,41.10,128.84,3.74,0,3,3,1.50,0,76
77,2019,5,13,2304,41.00,124.06,3.74,0,3,3,.66,0,77
78,2019,5,13,2304,40.92,124.06,3.75,0,3,1,.65,0,78
79,2019,5,13,2304,37.00,97.48,3.96,0,3,3,.67,0,80
80,2019,5,13,2304,37.00,97.50,3.96,0,3,1,.67,0,80
81,2019,5,13,2304,36.82,116.80,3.97,0,3,1,1.00,0,81
82,2019,5,13,2304,36.62,116.22,3.98,0,3,1,.75,0,82
83,2019,5,13,2304,35.28,89.38,4.05,0,2,1,.68,0,84
84,2019,5,13,2304,35.28,89.40,4.05,0,2,3,.68,0,84
85,2019,5,13,2304,35.26,89.42,4.05,0,2,1,.80,0,85
86,2019,5,13,2304,35.20,118.16,4.05,0,3,1,.92,0,86
87,2019,5,13,2304,35.18,119.34,4.05,0,2,1,1.11,0,87
88,2019,5,13,2304,35.18,119.36,4.05,0,2,1,1.11,0,87
89,2019,5,13,2304,35.16,119.36,4.05,0,2,3,1.11,0,87
90,2019,5,13,2304,33.20,89.54,4.15,0,1,1,5.12,0,90
91,2019,5,13,2304,33.08,86.02,4.15,0,2,3,.64,0,92
92,2019,5,13,2304,33.08,86.04,4.15,0,2,3,.64,0,92
93,2019,5,13,2304,33.04,86.60,4.16,0,2,3,1.31,0,94
94,2019,5,13,2304,33.04,86.62,4.16,0,2,3,1.31,0,94
95,2019,5,13,2304,32.50,89.90,4.18,0,1,3,6.57,0,100
96,2019,5,13,2304,32.50,89.92,4.18,0,1,3,6.57,0,100
97,2019,5,13,2304,32.48,89.84,4.18,0,1,3,6.37,0,104
98,2019,5,13,2304,32.48,89.86,4.18,0,1,3,6.39,0,104
99,2019,5,13,2304,32.48,89.92,4.18,0,1,3,6.58,0,100
100,2019,5,13,2304,32.48,89.94,4.18,0,1,3,6.58,0,100
101,2019,5,13,2304,32.46,82.78,4.18,0,2,3,3.11,0,102
102,2019,5,13,2304,32.46,82.80,4.18,0,2,3,3.11,0,102
103,2019,5,13,2304,32.46,89.86,4.18,0,1,3,6.39,0,104
104,2019,5,13,2304,32.46,89.88,4.18,0,1,3,6.39,0,104
105,2019,5,13,2304,32.26,84.56,4.19,0,1,3,4.10,0,105
106,2019,5,13,2304,32.24,84.58,4.19,0,1,3,4.29,0,113
107,2019,5,13,2304,32.24,84.60,4.19,0,1,3,4.29,0,113
108,2019,5,13,2304,32.24,84.62,4.19,0,1,3,4.29,0,113
109,2019,5,13,2304,32.24,84.64,4.19,0,2,3,1.96,0,113
110,2019,5,13,2304,32.24,84.66,4.19,0,2,3,1.96,0,113
111,2019,5,13,2304,32.22,84.60,4.19,0,1,1,4.75,0,113
112,2019,5,13,2304,32.22,84.62,4.19,0,1,1,4.75,0,113
113,2019,5,13,2304,32.22,84.64,4.19,0,1,1,4.75,0,113
114,2019,5,13,2304,32.14,90.74,4.20,0,1,3,6.71,0,123
115,2019,5,13,2304,32.14,90.76,4.20,0,1,3,6.71,0,123
116,2019,5,13,2304,32.14,91.42,4.20,0,1,3,4.99,0,116
117,2019,5,13,2304,32.12,90.76,4.20,0,1,3,6.71,0,123
118,2019,5,13,2304,32.12,90.78,4.20,0,1,3,6.71,0,123
119,2019,5,13,2304,32.12,90.80,4.20,0,1,1,5.42,0,123
120,2019,5,13,2304,32.10,90.70,4.20,0,1,1,6.11,0,122
121,2019,5,13,2304,32.10,90.72,4.20,0,1,1,6.11,0,122
122,2019,5,13,2304,32.10,90.74,4.20,0,1,1,6.56,0,122
123,2019,5,13,2304,32.10,90.78,4.20,0,1,3,6.71,0,123
124,2019,5,13,2304,32.10,91.36,4.20,0,1,3,4.85,0,129
125,2019,5,13,2304,32.10,91.38,4.20,0,1,3,4.87,0,129
126,2019,5,13,2304,32.08,90.76,4.20,0,1,3,6.56,0,123
127,2019,5,13,2304,32.08,90.78,4.20,0,1,3,6.56,0,123
128,2019,5,13,2304,32.08,91.38,4.20,0,1,3,4.87,0,129
129,2019,5,13,2304,32.08,91.40,4.20,0,1,3,4.87,0,129
130,2019,5,13,2304,32.00,91.36,4.20,0,1,3,3.56,0,130
131,2019,5,13,2304,31.90,89.68,4.21,0,1,1,5.22,0,132
132,2019,5,13,2304,31.90,89.70,4.21,0,1,1,5.22,0,132
133,2019,5,13,2304,31.84,90.28,4.21,0,1,3,5.76,0,138
134,2019,5,13,2304,31.84,90.30,4.21,0,1,3,5.76,0,138
135,2019,5,13,2304,31.82,90.30,4.21,0,1,3,6.26,0,138
136,2019,5,13,2304,31.82,90.32,4.21,0,1,3,6.26,0,138
137,2019,5,13,2304,31.80,90.32,4.21,0,1,3,6.26,0,138
138,2019,5,13,2304,31.80,90.34,4.21,0,1,3,6.26,0,138
139,2019,5,13,2304,31.62,86.68,4.22,0,1,1,2.49,0,139
140,2019,5,13,2304,31.32,87.98,4.23,0,1,3,4.44,0,143
141,2019,5,13,2304,31.32,88.00,4.23,0,1,3,4.44,0,143
142,2019,5,13,2304,31.30,88.00,4.24,0,1,3,4.44,0,143
143,2019,5,13,2304,31.30,88.02,4.24,0,1,1,4.44,0,143
144,2019,5,13,2304,31.24,88.10,4.24,0,2,1,.95,0,144
145,2019,5,13,2304,30.98,89.52,4.25,0,1,3,5.72,0,146
146,2019,5,13,2304,30.98,89.54,4.25,0,1,3,5.72,0,146
147,2019,5,13,2304,30.98,89.56,4.25,0,1,3,5.51,0,146
148,2019,5,13,2304,30.98,89.58,4.25,0,1,3,4.13,0,146
149,2019,5,13,2304,30.98,89.60,4.25,0,1,3,4.13,0,146
150,2019,5,13,2304,30.98,89.70,4.25,0,1,3,5.97,0,155
151,2019,5,13,2304,30.98,89.72,4.25,0,1,3,5.97,0,155
152,2019,5,13,2304,30.96,89.60,4.25,0,1,3,5.51,0,146
153,2019,5,13,2304,30.96,89.62,4.25,0,1,3,5.51,0,146
154,2019,5,13,2304,30.96,89.72,4.25,0,1,3,5.97,0,155
155,2019,5,13,2304,30.96,89.74,4.25,0,1,3,5.97,0,155
156,2019,5,13,2304,30.50,88.48,4.27,0,1,3,3.40,0,157
157,2019,5,13,2304,30.50,88.50,4.27,0,1,3,3.40,0,157
158,2019,5,13,2304,30.48,88.52,4.27,0,2,1,3.49,0,158
159,2019,5,13,2304,28.78,85.72,4.34,0,2,1,2.41,0,163
160,2019,5,13,2304,28.78,85.74,4.34,0,2,1,2.42,0,163
161,2019,5,13,2304,28.78,85.76,4.34,0,2,1,2.42,0,163
162,2019,5,13,2304,28.76,85.76,4.35,0,2,1,2.42,0,163
163,2019,5,13,2304,28.76,85.78,4.35,0,2,1,2.42,0,163
164,2019,5,13,2304,22.20,96.46,4.59,0,2,3,4.08,0,165
165,2019,5,13,2304,22.20,96.48,4.59,0,2,3,4.08,0,165
166,2019,5,13,2304,14.46,108.98,4.80,0,2,3,3.00,0,166
167,2019,5,13,2304,1.50,127.62,4.95,1,2,1,4.25,0,167
168,2019,5,13,2309,-12.92,133.40,4.83,0,2,3,4.63,0,168
169,2019,5,13,2309,-12.94,133.40,4.83,0,2,3,1.60,0,168
170,2019,5,13,2309,-13.26,133.26,4.82,0,2,3,1.79,0,170
171,2019,5,13,2309,-14.18,130.24,4.81,0,2,3,2.29,0,173
172,2019,5,13,2309,-14.20,130.22,4.81,0,2,3,4.35,0,173
173,2019,5,13,2309,-14.20,130.24,4.81,0,1,3,7.34,0,173
174,2019,5,13,2309,-14.74,125.26,4.79,0,2,5,5.74,0,174
175,2019,5,13,2309,-14.76,125.26,4.79,0,2,3,3.16,0,174
176,2019,5,13,2309,-15.10,130.82,4.79,0,2,3,5.44,0,176
177,2019,5,13,2309,-15.62,126.46,4.77,0,2,5,5.61,0,177
178,2019,5,13,2309,-15.64,126.46,4.77,0,2,3,1.87,0,177
179,2019,5,13,2309,-15.66,126.44,4.77,0,2,3,1.47,0,179
180,2019,5,13,2309,-16.14,128.28,4.76,0,2,5,4.17,0,180
181,2019,5,13,2309,-16.30,142.88,4.76,0,2,5,12.33,0,181
182,2019,5,13,2309,-16.38,137.62,4.76,0,3,1,1.81,0,182
183,2019,5,13,2309,-16.40,137.52,4.75,0,2,5,34.31,0,188
184,2019,5,13,2309,-16.40,137.54,4.75,0,1,5,79.14,0,188
185,2019,5,13,2309,-16.40,137.62,4.75,0,3,1,1.57,0,182
186,2019,5,13,2309,-16.40,137.64,4.75,0,3,3,1.35,0,182
187,2019,5,13,2309,-16.42,137.52,4.75,0,2,1,40.46,0,188
188,2019,5,13,2309,-16.42,137.54,4.75,0,2,5,88.80,0,188
189,2019,5,13,2309,-16.44,137.54,4.75,0,2,5,5.39,0,188
190,2019,5,13,2309,-16.46,124.48,4.75,0,2,3,3.79,0,190
191,2019,5,13,2309,-16.48,123.66,4.75,0,2,3,2.74,0,191
192,2019,5,13,2309,-16.62,137.16,4.75,0,2,5,3.83,0,193
193,2019,5,13,2309,-16.64,137.16,4.75,0,2,5,7.36,0,193
194,2019,5,13,2309,-16.70,136.72,4.75,0,2,3,5.52,0,194
195,2019,5,13,2309,-16.70,137.20,4.75,0,2,3,2.51,0,195
196,2019,5,13,2309,-17.46,123.08,4.73,0,2,3,1.37,0,196
197,2019,5,13,2309,-22.22,115.88,4.59,0,2,3,2.06,0,197
198,2019,5,13,2309,-22.24,115.90,4.59,0,2,1,1.46,0,198
199,2019,5,13,2309,-24.44,115.42,4.51,0,2,3,1.32,0,200
200,2019,5,13,2309,-24.44,115.44,4.51,0,2,1,1.32,0,200
201,2019,5,13,2309,-27.26,150.16,4.41,0,2,3,6.99,0,201
202,2019,5,13,2309,-29.28,118.98,4.32,0,2,3,1.16,0,202
203,2019,5,13,2309,-30.70,120.92,4.26,0,2,1,1.18,0,203
204,2019,5,13,2309,-30.80,116.64,4.26,0,2,3,1.38,0,204
205,2019,5,13,2309,-30.86,121.48,4.25,0,2,1,3.26,0,205
206,2019,5,13,2309,-30.86,121.50,4.25,0,2,1,3.26,0,205
207,2019,5,13,2309,-30.88,121.48,4.25,0,2,1,2.12,0,205
208,2019,5,13,2309,-31.26,146.60,4.24,0,3,1,2.31,0,208
209,2019,5,13,2309,-31.36,145.68,4.23,0,3,3,1.21,0,210
210,2019,5,13,2309,-31.38,145.68,4.23,0,3,3,1.21,0,210
211,2019,5,13,2309,-31.46,116.24,4.23,0,2,3,1.68,0,214
212,2019,5,13,2309,-31.46,116.26,4.23,0,2,3,1.68,0,214
213,2019,5,13,2309,-31.46,116.30,4.23,0,1,1,5.34,0,213
214,2019,5,13,2309,-31.48,116.22,4.23,0,2,3,3.33,0,214
215,2019,5,13,2309,-31.48,116.24,4.23,0,2,3,1.51,0,214
216,2019,5,13,2309,-31.48,116.30,4.23,0,1,3,4.28,0,213
217,2019,5,13,2309,-31.52,151.10,4.23,0,3,5,7.90,0,217
