# 2019  7  4  0 40 UTC  2020  3 20 11 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,0039,59.06,113.88,2.55,0,3,3,1.96,0,1
2,2019,7,4,0039,58.66,109.12,2.58,0,2,3,4.46,0,2
3,2019,7,4,0039,58.66,109.14,2.58,0,2,3,4.37,0,2
4,2019,7,4,0039,58.64,109.14,2.58,0,2,3,4.38,0,2
5,2019,7,4,0039,58.64,109.16,2.58,0,2,3,4.38,0,2
6,2019,7,4,0039,58.62,109.16,2.58,0,2,3,4.38,0,2
7,2019,7,4,0039,58.62,109.18,2.58,0,2,3,4.38,0,2
8,2019,7,4,0039,58.36,101.50,2.60,0,2,3,2.58,0,14
9,2019,7,4,0039,58.36,101.52,2.60,0,2,3,2.59,0,14
10,2019,7,4,0039,58.34,101.52,2.60,0,2,3,2.59,0,14
11,2019,7,4,0039,58.34,101.54,2.60,0,2,3,2.59,0,14
12,2019,7,4,0039,58.34,101.56,2.60,0,2,3,2.59,0,14
13,2019,7,4,0039,58.32,101.56,2.60,0,2,3,2.60,0,14
14,2019,7,4,0039,58.32,101.58,2.60,0,2,3,2.60,0,14
15,2019,7,4,0039,58.30,103.74,2.60,0,2,3,6.98,0,16
16,2019,7,4,0039,58.30,103.76,2.60,0,2,3,6.98,0,16
17,2019,7,4,0039,58.28,103.76,2.61,0,2,3,6.80,0,16
18,2019,7,4,0039,58.28,103.78,2.61,0,2,3,6.80,0,16
19,2019,7,4,0039,58.28,103.80,2.61,0,2,3,6.80,0,16
20,2019,7,4,0039,58.26,112.48,2.61,0,2,3,8.29,0,20
21,2019,7,4,0039,58.26,112.50,2.61,0,2,3,8.16,0,20
22,2019,7,4,0039,58.24,112.48,2.61,0,2,3,8.16,0,20
23,2019,7,4,0039,58.24,112.50,2.61,0,2,3,8.17,0,20
24,2019,7,4,0039,58.24,112.52,2.61,0,2,3,8.17,0,20
25,2019,7,4,0039,58.22,112.50,2.61,0,2,3,8.17,0,20
26,2019,7,4,0039,58.22,112.52,2.61,0,2,3,8.17,0,20
27,2019,7,4,0039,58.22,112.54,2.61,0,2,3,8.04,0,20
28,2019,7,4,0039,58.10,112.02,2.62,0,2,5,9.39,0,34
