# 2019  2  3  4  0 UTC  2020  5  2 17 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0402,47.98,123.22,3.32,0,2,3,3.19,0,2
2,2019,2,3,0402,47.98,123.24,3.32,0,2,3,8.42,0,2
3,2019,2,3,0402,47.96,123.22,3.32,0,2,1,3.19,0,2
4,2019,2,3,0402,47.96,123.24,3.32,0,2,1,3.19,0,2
5,2019,2,3,0402,47.96,123.26,3.32,0,2,3,8.42,0,2
6,2019,2,3,0402,46.74,123.40,3.40,0,2,3,3.63,0,6
7,2019,2,3,0402,46.66,125.68,3.40,0,2,3,7.57,0,7
8,2019,2,3,0402,46.66,125.70,3.40,0,2,3,7.57,0,7
9,2019,2,3,0402,46.64,125.70,3.40,0,2,3,7.57,0,7
10,2019,2,3,0402,46.64,125.74,3.40,0,2,1,5.73,0,10
11,2019,2,3,0402,46.52,121.40,3.41,0,3,1,1.02,0,11
12,2019,2,3,0402,46.26,123.82,3.43,0,2,3,9.98,0,12
13,2019,2,3,0402,46.24,123.82,3.43,0,2,3,9.98,0,12
14,2019,2,3,0402,46.24,123.84,3.43,0,2,3,9.98,0,12
15,2019,2,3,0402,46.24,123.86,3.43,0,2,3,8.48,0,12
16,2019,2,3,0402,46.16,123.60,3.43,0,2,3,7.11,0,18
17,2019,2,3,0402,46.16,123.80,3.43,0,2,3,11.53,0,17
18,2019,2,3,0402,46.14,123.60,3.43,0,2,1,13.36,0,18
19,2019,2,3,0402,46.14,123.62,3.43,0,2,1,13.36,0,18
20,2019,2,3,0402,46.14,123.80,3.43,0,2,3,11.53,0,17
21,2019,2,3,0402,46.14,123.82,3.43,0,2,3,11.53,0,17
22,2019,2,3,0402,46.12,123.62,3.44,0,2,3,13.36,0,18
23,2019,2,3,0402,45.76,119.10,3.46,0,2,1,1.97,0,25
24,2019,2,3,0402,45.76,119.12,3.46,0,2,3,1.97,0,25
25,2019,2,3,0402,45.74,119.12,3.46,0,2,1,1.97,0,25
26,2019,2,3,0402,45.72,122.92,3.46,0,2,5,16.93,0,26
27,2019,2,3,0402,45.62,122.64,3.47,0,3,1,2.46,0,27
28,2019,2,3,0402,45.58,122.62,3.47,0,2,3,5.39,0,49
29,2019,2,3,0402,45.58,122.64,3.47,0,2,3,11.58,0,49
30,2019,2,3,0402,45.58,122.66,3.47,0,2,3,11.58,0,49
31,2019,2,3,0402,45.58,123.12,3.47,0,2,3,5.74,0,39
32,2019,2,3,0402,45.58,123.14,3.47,0,2,3,4.46,0,39
33,2019,2,3,0402,45.58,123.16,3.47,0,2,3,4.79,0,39
34,2019,2,3,0402,45.58,123.18,3.47,0,2,3,4.79,0,39
35,2019,2,3,0402,45.56,122.62,3.47,0,2,3,5.39,0,49
36,2019,2,3,0402,45.56,122.64,3.47,0,2,3,5.39,0,49
37,2019,2,3,0402,45.56,122.66,3.47,0,2,3,11.58,0,49
38,2019,2,3,0402,45.56,123.10,3.47,0,2,3,6.43,0,39
39,2019,2,3,0402,45.56,123.12,3.47,0,2,3,8.57,0,39
40,2019,2,3,0402,45.54,122.64,3.47,0,2,3,7.93,0,49
41,2019,2,3,0402,45.54,122.66,3.47,0,2,3,19.62,0,49
42,2019,2,3,0402,45.54,122.68,3.47,0,2,3,19.62,0,49
43,2019,2,3,0402,45.54,122.78,3.47,0,2,3,11.75,0,43
44,2019,2,3,0402,45.54,123.10,3.47,0,2,3,6.43,0,39
45,2019,2,3,0402,45.54,123.12,3.47,0,2,3,8.57,0,39
46,2019,2,3,0402,45.54,123.14,3.47,0,2,3,8.57,0,39
47,2019,2,3,0402,45.52,122.64,3.47,0,2,3,18.23,0,49
48,2019,2,3,0402,45.52,122.66,3.47,0,2,3,18.23,0,49
49,2019,2,3,0402,45.52,122.68,3.47,0,1,5,50.17,0,49
50,2019,2,3,0402,45.52,122.70,3.47,0,2,5,26.92,0,49
51,2019,2,3,0402,45.52,122.72,3.47,0,2,3,22.09,0,49
52,2019,2,3,0402,45.52,122.74,3.47,0,2,3,22.09,0,49
53,2019,2,3,0402,45.52,122.80,3.47,0,2,3,11.75,0,53
54,2019,2,3,0402,45.50,122.66,3.47,0,2,3,18.20,0,49
55,2019,2,3,0402,45.50,122.68,3.47,0,1,5,50.17,0,49
56,2019,2,3,0402,45.50,122.70,3.47,0,2,5,26.92,0,49
57,2019,2,3,0402,45.50,122.72,3.47,0,2,5,26.92,0,49
58,2019,2,3,0402,45.50,122.74,3.47,0,2,5,22.09,0,49
59,2019,2,3,0402,45.50,122.82,3.47,0,2,3,22.60,0,59
60,2019,2,3,0402,45.50,122.84,3.47,0,2,3,22.60,0,59
61,2019,2,3,0402,45.48,122.62,3.48,0,2,3,10.72,0,49
62,2019,2,3,0402,45.48,122.64,3.48,0,2,3,10.72,0,49
63,2019,2,3,0402,45.48,122.66,3.48,0,2,3,25.44,0,49
64,2019,2,3,0402,45.44,128.42,3.48,0,2,3,4.21,0,70
65,2019,2,3,0402,45.44,128.44,3.48,0,2,5,12.17,0,70
66,2019,2,3,0402,45.44,128.46,3.48,0,2,3,6.23,0,70
67,2019,2,3,0402,45.44,128.48,3.48,0,2,3,6.23,0,70
