# 2020  7 31 23 50 UTC  2020  8  1  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,31,2349,60.00,141.02,2.48,0,3,1,1.61,2,1
2,2020,7,31,2349,60.00,141.04,2.48,0,3,1,1.61,2,1
3,2020,7,31,2349,60.00,142.50,2.48,0,3,1,1.83,2,3
4,2020,7,31,2349,60.00,142.52,2.48,0,3,1,1.83,2,3
5,2020,7,31,2349,46.80,122.24,3.39,0,3,1,1.80,2,7
6,2020,7,31,2349,46.80,122.26,3.39,0,3,3,2.16,2,7
7,2020,7,31,2349,46.80,122.28,3.39,0,3,3,2.16,2,7
8,2020,7,31,2349,44.76,90.18,3.52,0,2,1,2.89,0,10
9,2020,7,31,2349,44.76,90.20,3.52,0,2,1,2.90,0,10
10,2020,7,31,2349,44.74,90.20,3.52,0,2,1,2.90,0,10
11,2020,7,31,2349,44.74,90.22,3.52,0,2,1,2.66,0,10
12,2020,7,31,2349,44.74,90.24,3.52,0,2,1,2.66,0,10
13,2020,7,31,2349,44.36,142.44,3.54,0,3,3,3.22,0,13
14,2020,7,31,2349,44.36,142.46,3.54,0,3,3,3.22,0,13
15,2020,7,31,2349,44.34,142.44,3.54,0,3,3,3.22,0,13
16,2020,7,31,2349,44.34,142.46,3.54,0,3,3,3.22,0,13
17,2020,7,31,2349,43.82,142.36,3.58,0,2,3,3.61,0,31
18,2020,7,31,2349,43.82,142.38,3.58,0,2,3,4.80,0,31
19,2020,7,31,2349,43.82,142.40,3.58,0,2,3,4.05,0,31
20,2020,7,31,2349,43.82,142.42,3.58,0,2,3,4.05,0,31
21,2020,7,31,2349,43.80,142.36,3.58,0,2,3,3.61,0,31
22,2020,7,31,2349,43.80,142.38,3.58,0,2,3,4.80,0,31
23,2020,7,31,2349,43.80,142.40,3.58,0,2,3,4.05,0,31
24,2020,7,31,2349,43.80,142.42,3.58,0,2,3,4.05,0,31
25,2020,7,31,2349,43.78,142.32,3.58,0,2,3,3.62,0,31
26,2020,7,31,2349,43.78,142.34,3.58,0,2,3,3.62,0,31
27,2020,7,31,2349,43.78,142.36,3.58,0,2,3,4.13,0,31
28,2020,7,31,2349,43.78,142.38,3.58,0,2,3,5.57,0,31
