# 2020  7 31 23 30 UTC  2020  8  1  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,31,2332,60.00,142.50,2.48,0,3,1,1.47,2,1
2,2020,7,31,2332,46.80,122.24,3.39,0,3,1,1.45,2,3
3,2020,7,31,2332,46.80,122.26,3.39,0,3,3,2.00,2,3
4,2020,7,31,2332,46.80,122.28,3.39,0,3,3,2.00,2,3
5,2020,7,31,2332,44.76,90.18,3.52,0,2,1,2.73,0,9
6,2020,7,31,2332,44.76,90.20,3.52,0,2,1,2.74,0,9
7,2020,7,31,2332,44.74,90.20,3.52,0,2,1,2.74,0,9
8,2020,7,31,2332,44.74,90.22,3.52,0,2,1,2.75,0,9
9,2020,7,31,2332,44.74,90.24,3.52,0,2,1,2.75,0,9
10,2020,7,31,2332,44.36,142.44,3.54,0,3,3,2.65,0,11
11,2020,7,31,2332,44.36,142.46,3.54,0,3,3,2.65,0,11
12,2020,7,31,2332,44.34,142.44,3.54,0,3,3,2.65,0,11
13,2020,7,31,2332,44.34,142.46,3.54,0,3,3,2.65,0,11
14,2020,7,31,2332,43.58,141.90,3.59,0,2,1,2.81,0,14
15,2020,7,31,2332,43.58,141.92,3.59,0,2,1,2.81,0,14
16,2020,7,31,2332,43.56,141.90,3.59,0,2,1,2.81,0,14
17,2020,7,31,2332,43.56,141.92,3.59,0,2,1,2.81,0,14
18,2020,7,31,2332,43.24,142.36,3.61,0,3,1,2.46,0,18
19,2020,7,31,2332,43.20,141.00,3.61,0,3,1,2.17,0,19
20,2020,7,31,2332,43.18,141.00,3.61,0,3,1,2.17,0,19
21,2020,7,31,2332,39.14,100.48,3.84,0,2,1,1.27,0,22
22,2020,7,31,2332,39.14,100.50,3.84,0,2,3,1.27,0,22
23,2020,7,31,2332,39.12,100.52,3.85,0,3,3,.95,0,23
24,2020,7,31,2332,36.16,137.24,4.00,0,2,1,2.62,0,24
25,2020,7,31,2332,36.14,137.24,4.00,0,2,1,2.62,0,24
26,2020,7,31,2332,34.46,90.88,4.09,0,2,3,2.78,0,29
27,2020,7,31,2332,34.46,90.90,4.09,0,2,3,2.79,0,29
28,2020,7,31,2332,34.44,90.90,4.09,0,2,3,2.79,0,29
29,2020,7,31,2332,34.44,90.92,4.09,0,2,1,2.79,0,29
30,2020,7,31,2332,34.34,91.52,4.09,0,2,3,1.30,0,30
31,2020,7,31,2332,33.74,135.38,4.12,0,3,1,1.58,0,31
32,2020,7,31,2338,-2.14,101.48,4.95,0,1,3,12.82,0,32
33,2020,7,31,2338,-11.60,130.38,4.86,0,3,1,1.57,0,33
34,2020,7,31,2338,-11.88,132.78,4.85,0,3,1,1.98,0,35
35,2020,7,31,2338,-11.90,132.78,4.85,0,3,3,2.22,0,35
36,2020,7,31,2338,-12.20,141.98,4.84,0,2,3,4.37,0,36
37,2020,7,31,2338,-12.28,134.30,4.84,0,2,1,2.00,0,37
38,2020,7,31,2338,-12.32,133.36,4.84,0,2,1,1.63,0,38
39,2020,7,31,2338,-12.52,141.74,4.84,0,2,3,4.48,0,39
40,2020,7,31,2338,-12.52,141.76,4.84,0,2,3,4.17,0,39
41,2020,7,31,2338,-12.60,132.48,4.84,0,2,1,2.63,0,42
42,2020,7,31,2338,-12.62,132.48,4.84,0,2,3,3.52,0,42
43,2020,7,31,2338,-12.62,132.50,4.84,0,2,3,2.29,0,42
44,2020,7,31,2338,-12.66,133.74,4.84,0,2,5,3.63,0,49
45,2020,7,31,2338,-12.66,133.76,4.84,0,3,3,2.00,0,49
46,2020,7,31,2338,-12.68,133.76,4.84,0,3,3,2.02,0,49
47,2020,7,31,2338,-12.68,133.78,4.84,0,2,3,5.55,0,49
48,2020,7,31,2338,-12.70,133.78,4.84,0,2,1,1.90,0,49
49,2020,7,31,2338,-12.70,133.80,4.84,0,1,3,8.02,0,49
50,2020,7,31,2338,-12.96,141.68,4.83,0,3,1,5.03,0,50
51,2020,7,31,2338,-12.98,130.22,4.83,0,2,3,4.38,0,51
52,2020,7,31,2338,-13.52,134.18,4.82,0,3,1,1.46,0,52
53,2020,7,31,2338,-13.78,131.14,4.81,0,3,3,2.64,0,55
54,2020,7,31,2338,-13.80,131.12,4.81,0,3,3,2.23,0,55
55,2020,7,31,2338,-13.80,131.14,4.81,0,3,3,3.69,0,55
56,2020,7,31,2338,-13.80,131.16,4.81,0,3,3,2.91,0,55
57,2020,7,31,2338,-13.96,127.28,4.81,0,3,3,3.00,0,57
58,2020,7,31,2338,-13.98,127.28,4.81,0,3,3,2.72,0,57
59,2020,7,31,2338,-15.20,134.46,4.78,0,3,3,1.58,0,59
60,2020,7,31,2338,-15.22,134.48,4.78,0,3,3,1.70,0,60
61,2020,7,31,2338,-15.24,134.48,4.78,0,3,1,1.43,0,60
62,2020,7,31,2338,-15.56,128.48,4.77,0,2,1,1.73,0,62
63,2020,7,31,2338,-15.66,128.22,4.77,0,2,3,3.58,0,63
64,2020,7,31,2338,-15.66,128.24,4.77,0,3,3,2.28,0,63
65,2020,7,31,2338,-15.68,128.24,4.77,0,3,3,2.22,0,63
66,2020,7,31,2338,-16.04,137.20,4.76,0,3,1,2.00,0,67
67,2020,7,31,2338,-16.06,137.20,4.76,0,2,3,4.25,0,67
68,2020,7,31,2338,-16.08,128.82,4.76,0,3,3,1.61,0,68
69,2020,7,31,2338,-16.08,137.22,4.76,0,2,1,3.49,0,69
70,2020,7,31,2338,-16.14,126.96,4.76,0,3,3,1.46,2,70
71,2020,7,31,2338,-16.22,137.06,4.76,0,3,1,1.41,0,71
72,2020,7,31,2338,-16.28,137.68,4.76,0,2,3,1.96,0,75
73,2020,7,31,2338,-16.30,137.66,4.76,0,2,3,1.89,0,75
74,2020,7,31,2338,-16.30,137.68,4.76,0,2,3,3.73,0,75
75,2020,7,31,2338,-16.32,137.68,4.76,0,1,3,9.72,0,75
76,2020,7,31,2338,-16.70,144.00,4.75,0,3,3,2.09,0,76
77,2020,7,31,2338,-16.70,144.02,4.75,0,3,1,1.57,0,76
78,2020,7,31,2338,-16.76,141.96,4.75,0,2,3,1.39,0,78
79,2020,7,31,2338,-16.78,141.98,4.75,0,2,3,1.33,0,79
80,2020,7,31,2338,-16.86,137.66,4.74,0,2,3,4.93,0,81
81,2020,7,31,2338,-16.86,137.68,4.74,0,2,5,7.76,0,81
82,2020,7,31,2338,-17.34,138.66,4.73,0,2,3,8.73,0,85
83,2020,7,31,2338,-17.36,138.64,4.73,0,2,3,7.59,0,85
84,2020,7,31,2338,-17.36,138.66,4.73,0,2,5,38.70,0,85
85,2020,7,31,2338,-17.36,138.68,4.73,0,1,5,57.28,0,85
86,2020,7,31,2338,-17.38,138.68,4.73,0,2,3,5.19,0,85
87,2020,7,31,2338,-17.42,139.06,4.73,0,2,5,9.77,0,87
88,2020,7,31,2338,-17.44,139.04,4.73,0,2,5,6.97,0,87
89,2020,7,31,2338,-17.44,139.06,4.73,0,2,5,4.81,0,87
90,2020,7,31,2338,-18.00,124.06,4.71,0,3,3,1.10,0,90
91,2020,7,31,2338,-18.00,124.10,4.71,0,3,3,1.16,0,91
92,2020,7,31,2338,-18.02,124.08,4.71,0,3,1,.85,0,92
93,2020,7,31,2338,-22.08,145.70,4.59,0,3,1,1.44,0,95
94,2020,7,31,2338,-22.10,145.68,4.59,0,3,1,1.44,0,95
95,2020,7,31,2338,-22.10,145.70,4.59,0,3,3,1.76,0,95
96,2020,7,31,2338,-22.24,115.90,4.59,0,2,1,1.11,0,96
97,2020,7,31,2338,-22.46,148.32,4.58,0,3,1,1.38,0,97
98,2020,7,31,2338,-24.14,149.38,4.52,0,3,1,1.03,0,98
99,2020,7,31,2338,-25.98,150.16,4.46,0,2,5,4.05,0,99
100,2020,7,31,2338,-27.06,149.40,4.41,0,2,5,10.64,0,100
101,2020,7,31,2338,-27.08,149.40,4.41,0,2,5,7.51,0,100
102,2020,7,31,2338,-27.22,150.16,4.41,0,3,3,2.11,0,103
103,2020,7,31,2338,-27.22,150.18,4.41,0,2,5,3.63,0,103
104,2020,7,31,2338,-28.10,150.48,4.37,0,2,5,12.87,0,104
105,2020,7,31,2338,-28.12,150.46,4.37,0,3,5,9.10,0,104
106,2020,7,31,2338,-28.12,150.48,4.37,0,2,5,9.95,0,104
107,2020,7,31,2338,-28.54,150.94,4.35,0,3,3,2.10,0,107
108,2020,7,31,2338,-29.72,149.04,4.30,0,3,3,2.42,2,108
109,2020,7,31,2338,-29.72,149.06,4.30,0,3,1,2.13,2,108
110,2020,7,31,2338,-30.08,140.12,4.29,0,2,3,1.28,0,111
111,2020,7,31,2338,-30.10,140.12,4.29,0,2,3,1.28,0,111
112,2020,7,31,2338,-30.18,147.30,4.28,0,3,3,2.04,0,112
113,2020,7,31,2338,-30.18,147.32,4.28,0,3,1,1.99,0,112
114,2020,7,31,2338,-30.24,149.26,4.28,0,3,3,1.25,0,115
115,2020,7,31,2338,-30.24,149.28,4.28,0,3,3,1.25,0,115
116,2020,7,31,2338,-30.28,148.68,4.28,0,3,3,1.76,0,116
117,2020,7,31,2338,-30.28,148.70,4.28,0,3,3,1.76,0,116
118,2020,7,31,2338,-30.50,150.02,4.27,0,3,3,1.37,0,119
119,2020,7,31,2338,-30.52,150.02,4.27,0,3,3,1.37,0,119
120,2020,7,31,2338,-30.78,150.08,4.26,0,3,3,1.06,0,120
121,2020,7,31,2338,-30.94,149.96,4.25,0,2,3,1.14,0,121
122,2020,7,31,2338,-31.42,149.74,4.23,0,3,3,1.67,0,123
123,2020,7,31,2338,-31.42,149.76,4.23,0,3,5,2.91,0,123
124,2020,7,31,2338,-31.82,145.82,4.21,0,3,1,1.82,2,125
125,2020,7,31,2338,-31.82,145.84,4.21,0,2,5,2.08,0,125
126,2020,7,31,2338,-33.00,137.58,4.16,0,2,1,3.26,0,127
127,2020,7,31,2338,-33.02,137.58,4.16,0,1,1,8.05,0,127
128,2020,7,31,2338,-34.46,150.88,4.09,0,3,1,2.79,0,128
129,2020,7,31,2338,-34.46,150.90,4.09,0,3,1,2.79,0,128
130,2020,7,31,2338,-37.42,142.38,3.94,0,2,3,1.30,0,130
131,2020,7,31,2338,-37.44,143.10,3.94,0,3,3,1.13,2,131
132,2020,7,31,2338,-37.90,141.88,3.91,0,2,5,2.91,0,134
133,2020,7,31,2338,-37.90,141.90,3.91,0,2,5,2.91,0,134
134,2020,7,31,2338,-37.92,141.90,3.91,0,2,5,2.91,0,134
