# 2020  7 31 23 20 UTC  2020  8  1  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,31,2321,46.80,122.26,3.39,0,3,3,1.77,2,1
2,2020,7,31,2321,46.80,122.28,3.39,0,3,1,1.77,2,1
3,2020,7,31,2321,44.36,142.46,3.54,0,3,1,2.17,0,3
4,2020,7,31,2321,43.58,141.90,3.59,0,2,1,2.66,0,4
5,2020,7,31,2321,43.58,141.92,3.59,0,2,1,2.66,0,4
6,2020,7,31,2321,43.56,141.90,3.59,0,2,1,2.66,0,4
7,2020,7,31,2321,43.56,141.92,3.59,0,2,1,2.66,0,4
8,2020,7,31,2321,43.24,142.36,3.61,0,3,3,2.31,0,8
9,2020,7,31,2321,43.18,141.00,3.61,0,3,1,1.62,0,9
10,2020,7,31,2321,37.54,91.62,3.93,0,3,1,.70,0,13
11,2020,7,31,2321,37.54,91.64,3.93,0,3,1,.70,0,13
12,2020,7,31,2321,37.52,91.64,3.93,0,3,1,.70,0,13
13,2020,7,31,2321,37.52,91.66,3.93,0,3,1,.70,0,13
14,2020,7,31,2321,36.16,137.24,4.00,0,2,1,6.15,0,14
15,2020,7,31,2321,36.14,137.24,4.00,0,2,1,6.15,0,14
16,2020,7,31,2321,36.06,87.88,4.01,0,2,1,1.82,0,18
17,2020,7,31,2321,36.06,87.90,4.01,0,2,1,1.83,0,18
18,2020,7,31,2321,36.06,87.92,4.01,0,2,1,1.83,0,18
19,2020,7,31,2321,36.06,87.94,4.01,0,2,1,1.78,0,18
20,2020,7,31,2321,36.06,87.96,4.01,0,2,1,1.78,0,18
21,2020,7,31,2321,36.04,87.20,4.01,0,2,1,2.61,0,21
22,2020,7,31,2321,36.04,87.98,4.01,0,2,1,1.85,0,22
23,2020,7,31,2321,35.60,93.30,4.03,0,1,1,5.05,0,26
24,2020,7,31,2321,35.60,93.32,4.03,0,1,1,5.05,0,26
25,2020,7,31,2321,35.58,93.32,4.03,0,1,1,5.05,0,26
26,2020,7,31,2321,35.58,93.34,4.03,0,1,1,5.05,0,26
27,2020,7,31,2321,35.56,93.32,4.03,0,1,1,3.31,0,26
28,2020,7,31,2321,34.86,92.10,4.07,0,2,3,1.63,0,29
29,2020,7,31,2321,34.86,92.12,4.07,0,2,3,1.63,0,29
30,2020,7,31,2321,34.84,92.14,4.07,0,2,1,1.41,0,30
31,2020,7,31,2321,34.46,90.94,4.09,0,2,3,1.34,0,31
32,2020,7,31,2321,34.42,119.84,4.09,0,3,1,3.07,0,32
33,2020,7,31,2321,34.40,119.84,4.09,0,3,1,3.07,0,32
34,2020,7,31,2321,33.50,88.58,4.13,0,1,1,6.03,0,35
35,2020,7,31,2321,33.50,88.60,4.13,0,1,3,6.03,0,35
36,2020,7,31,2321,33.48,88.62,4.13,0,2,3,3.07,0,36
37,2020,7,31,2321,33.10,89.66,4.15,0,1,3,5.82,0,40
38,2020,7,31,2321,33.10,89.68,4.15,0,1,3,5.82,0,40
39,2020,7,31,2321,33.08,89.68,4.15,0,1,3,5.82,0,40
40,2020,7,31,2321,33.08,89.70,4.15,0,1,3,5.82,0,40
41,2020,7,31,2321,33.06,88.58,4.15,0,1,1,8.43,0,52
42,2020,7,31,2321,33.04,88.52,4.16,0,1,3,10.46,0,52
43,2020,7,31,2321,33.04,88.54,4.16,0,1,3,10.46,0,52
44,2020,7,31,2321,33.04,88.56,4.16,0,1,3,10.46,0,52
45,2020,7,31,2321,33.04,88.58,4.16,0,1,1,7.70,0,52
46,2020,7,31,2321,33.04,88.60,4.16,0,1,1,7.74,0,52
47,2020,7,31,2321,33.04,89.66,4.16,0,1,3,3.89,0,56
48,2020,7,31,2321,33.04,89.68,4.16,0,1,1,3.89,0,49
49,2020,7,31,2321,33.04,89.70,4.16,0,1,1,3.89,0,49
50,2020,7,31,2321,33.02,88.54,4.16,0,2,3,3.19,0,52
51,2020,7,31,2321,33.02,88.56,4.16,0,1,3,10.46,0,52
52,2020,7,31,2321,33.02,88.58,4.16,0,1,3,10.46,0,52
53,2020,7,31,2321,33.02,88.60,4.16,0,1,1,7.74,0,52
54,2020,7,31,2321,33.02,88.62,4.16,0,1,1,7.74,0,52
55,2020,7,31,2321,33.02,89.64,4.16,0,1,3,4.88,0,56
56,2020,7,31,2321,33.02,89.66,4.16,0,1,3,4.88,0,56
57,2020,7,31,2321,33.00,88.56,4.16,0,2,3,3.20,0,52
58,2020,7,31,2321,33.00,88.58,4.16,0,2,3,3.20,0,52
59,2020,7,31,2321,33.00,88.60,4.16,0,2,3,3.20,0,52
60,2020,7,31,2321,32.74,89.46,4.17,0,1,1,7.06,0,60
61,2020,7,31,2321,32.74,89.48,4.17,0,1,1,6.62,0,60
