# 2020  7 31 23 40 UTC  2020  8  1  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,31,2343,60.00,142.50,2.48,0,3,1,1.49,2,1
2,2020,7,31,2343,60.00,142.52,2.48,0,3,1,1.49,2,1
3,2020,7,31,2343,56.68,157.54,2.72,0,2,1,2.22,0,3
4,2020,7,31,2343,46.80,122.24,3.39,0,3,3,1.64,0,6
5,2020,7,31,2343,46.80,122.26,3.39,0,3,3,2.13,2,6
6,2020,7,31,2343,46.80,122.28,3.39,0,3,3,2.13,2,6
7,2020,7,31,2343,44.76,90.18,3.52,0,2,1,2.49,0,11
8,2020,7,31,2343,44.76,90.20,3.52,0,2,1,2.50,0,11
9,2020,7,31,2343,44.74,90.20,3.52,0,2,1,2.50,0,11
10,2020,7,31,2343,44.74,90.22,3.52,0,2,1,2.50,0,11
11,2020,7,31,2343,44.74,90.24,3.52,0,2,1,2.50,0,11
12,2020,7,31,2343,44.36,142.44,3.54,0,3,1,2.63,0,12
13,2020,7,31,2343,44.36,142.46,3.54,0,3,1,2.63,0,12
14,2020,7,31,2343,43.58,141.90,3.59,0,2,1,2.85,0,14
15,2020,7,31,2343,43.58,141.92,3.59,0,2,1,2.85,0,14
16,2020,7,31,2343,43.56,141.90,3.59,0,2,1,2.85,0,14
17,2020,7,31,2343,43.56,141.92,3.59,0,2,1,2.85,0,14
18,2020,7,31,2343,43.18,141.00,3.61,0,2,1,1.91,0,18
19,2020,7,31,2343,43.00,144.38,3.63,0,2,1,7.59,0,20
20,2020,7,31,2343,43.00,144.40,3.63,0,2,1,7.59,0,20
21,2020,7,31,2343,39.14,100.48,3.84,0,2,1,1.14,0,22
22,2020,7,31,2343,39.14,100.50,3.84,0,2,1,1.14,0,22
23,2020,7,31,2343,39.12,100.52,3.85,0,3,1,1.08,0,23
24,2020,7,31,2343,38.64,102.08,3.87,0,3,1,2.33,0,25
25,2020,7,31,2343,38.64,102.10,3.87,0,3,1,2.33,0,25
26,2020,7,31,2343,36.16,137.24,4.00,0,3,1,2.59,0,26
27,2020,7,31,2343,36.14,137.24,4.00,0,3,1,2.59,0,26
28,2020,7,31,2343,35.88,136.86,4.02,0,3,1,1.78,0,28
29,2020,7,31,2343,35.52,137.82,4.03,0,3,3,2.65,0,29
30,2020,7,31,2343,35.50,137.50,4.04,0,3,1,2.36,0,30
31,2020,7,31,2343,34.42,119.84,4.09,0,2,1,3.24,0,31
32,2020,7,31,2343,34.40,119.84,4.09,0,2,1,3.24,0,31
33,2020,7,31,2343,33.74,135.38,4.12,0,3,1,1.64,0,33
34,2020,7,31,2349,-11.60,130.38,4.86,0,3,3,1.93,0,34
35,2020,7,31,2349,-11.90,132.78,4.85,0,3,1,2.15,0,35
36,2020,7,31,2349,-12.20,141.98,4.84,0,2,3,5.72,0,36
37,2020,7,31,2349,-12.38,141.68,4.84,0,3,3,3.32,0,37
38,2020,7,31,2349,-12.42,131.42,4.84,0,2,1,3.40,0,38
39,2020,7,31,2349,-12.52,141.74,4.84,0,2,3,5.70,0,39
40,2020,7,31,2349,-12.60,132.48,4.84,0,2,3,2.95,0,40
41,2020,7,31,2349,-12.62,132.48,4.84,0,2,3,2.86,0,40
42,2020,7,31,2349,-12.62,132.50,4.84,0,2,3,2.42,0,40
43,2020,7,31,2349,-12.66,133.74,4.84,0,2,3,3.13,0,49
44,2020,7,31,2349,-12.66,133.76,4.84,0,3,3,2.01,0,49
45,2020,7,31,2349,-12.68,133.76,4.84,0,3,3,2.03,0,49
46,2020,7,31,2349,-12.68,133.78,4.84,0,2,3,4.00,0,49
47,2020,7,31,2349,-12.70,133.78,4.84,0,2,3,4.15,0,49
48,2020,7,31,2349,-12.70,133.80,4.84,0,2,5,5.05,0,49
49,2020,7,31,2349,-12.72,133.80,4.83,0,1,3,7.52,0,49
50,2020,7,31,2349,-12.96,141.66,4.83,0,3,1,2.65,0,51
51,2020,7,31,2349,-12.96,141.68,4.83,0,3,1,5.17,0,51
52,2020,7,31,2349,-12.98,130.22,4.83,0,2,3,3.90,0,52
53,2020,7,31,2349,-13.40,135.28,4.82,0,2,3,5.74,0,53
54,2020,7,31,2349,-13.50,131.26,4.82,0,2,3,4.65,0,54
55,2020,7,31,2349,-13.52,134.18,4.82,0,3,1,1.37,0,55
56,2020,7,31,2349,-13.56,132.60,4.82,0,3,3,1.31,0,56
57,2020,7,31,2349,-13.78,131.14,4.81,0,3,3,3.22,0,59
58,2020,7,31,2349,-13.80,131.12,4.81,0,3,3,2.91,0,59
59,2020,7,31,2349,-13.80,131.14,4.81,0,3,5,4.43,0,59
60,2020,7,31,2349,-13.80,131.16,4.81,0,3,3,3.47,0,59
61,2020,7,31,2349,-13.80,132.00,4.81,0,2,5,6.96,0,61
62,2020,7,31,2349,-13.96,127.28,4.81,0,2,5,5.34,0,62
63,2020,7,31,2349,-13.98,127.28,4.81,0,3,5,4.21,0,62
64,2020,7,31,2349,-14.62,130.30,4.80,0,2,3,1.56,0,64
65,2020,7,31,2349,-15.20,134.44,4.78,0,3,1,1.78,0,65
66,2020,7,31,2349,-15.20,134.46,4.78,0,3,3,1.73,0,65
67,2020,7,31,2349,-15.22,134.48,4.78,0,3,3,1.70,0,67
68,2020,7,31,2349,-15.56,128.48,4.77,0,3,1,1.53,0,68
69,2020,7,31,2349,-15.68,128.24,4.77,0,2,3,3.54,0,69
70,2020,7,31,2349,-15.96,142.34,4.77,0,2,1,2.15,0,70
71,2020,7,31,2349,-15.96,142.36,4.77,0,2,1,2.11,0,70
72,2020,7,31,2349,-16.00,142.36,4.76,0,2,3,2.71,0,72
73,2020,7,31,2349,-16.02,136.62,4.76,0,3,1,1.90,0,73
74,2020,7,31,2349,-16.06,137.20,4.76,0,2,3,3.61,0,74
75,2020,7,31,2349,-16.08,128.82,4.76,0,3,3,1.52,0,75
76,2020,7,31,2349,-16.10,136.30,4.76,0,2,3,5.11,0,78
77,2020,7,31,2349,-16.10,136.32,4.76,0,3,5,4.74,0,78
78,2020,7,31,2349,-16.12,136.32,4.76,0,2,5,7.22,0,78
79,2020,7,31,2349,-16.14,126.96,4.76,0,3,3,1.75,0,79
80,2020,7,31,2349,-16.14,126.98,4.76,0,3,1,1.17,0,79
81,2020,7,31,2349,-16.22,137.06,4.76,0,2,3,2.01,0,81
82,2020,7,31,2349,-16.28,137.68,4.76,0,2,3,2.64,0,84
83,2020,7,31,2349,-16.30,137.66,4.76,0,2,3,2.22,0,84
84,2020,7,31,2349,-16.30,137.68,4.76,0,2,3,3.46,0,84
85,2020,7,31,2349,-16.64,143.38,4.75,0,3,3,2.25,0,85
86,2020,7,31,2349,-16.66,143.38,4.75,0,3,3,1.88,0,85
87,2020,7,31,2349,-16.70,144.00,4.75,0,3,3,2.55,0,87
88,2020,7,31,2349,-16.84,138.64,4.74,0,3,3,1.31,0,88
89,2020,7,31,2349,-16.86,137.66,4.74,0,2,3,3.85,0,90
90,2020,7,31,2349,-16.86,137.68,4.74,0,1,3,17.41,0,90
91,2020,7,31,2349,-16.86,138.68,4.74,0,3,1,1.27,0,91
92,2020,7,31,2349,-17.30,138.72,4.73,0,2,3,2.40,0,95
93,2020,7,31,2349,-17.32,138.68,4.73,0,2,3,2.34,0,93
94,2020,7,31,2349,-17.32,138.72,4.73,0,2,3,4.70,0,95
95,2020,7,31,2349,-17.32,138.74,4.73,0,1,3,7.22,0,95
96,2020,7,31,2349,-17.34,138.64,4.73,0,2,5,6.11,0,98
97,2020,7,31,2349,-17.36,138.64,4.73,0,2,5,17.65,0,98
98,2020,7,31,2349,-17.36,138.66,4.73,0,2,5,103.79,0,98
99,2020,7,31,2349,-17.36,138.68,4.73,0,2,5,42.39,0,98
100,2020,7,31,2349,-17.36,138.72,4.73,0,2,5,10.40,0,98
101,2020,7,31,2349,-17.38,138.66,4.73,0,2,5,31.27,0,98
102,2020,7,31,2349,-17.38,138.68,4.73,0,2,5,37.33,0,98
103,2020,7,31,2349,-17.38,138.70,4.73,0,1,5,19.32,0,98
104,2020,7,31,2349,-17.38,138.72,4.73,0,2,5,10.12,0,98
105,2020,7,31,2349,-17.38,138.74,4.73,0,2,5,7.26,0,98
106,2020,7,31,2349,-17.38,139.06,4.73,0,2,3,5.92,0,106
107,2020,7,31,2349,-17.42,138.98,4.73,0,2,3,4.39,0,107
108,2020,7,31,2349,-17.42,139.02,4.73,0,2,3,5.85,0,112
109,2020,7,31,2349,-17.42,139.06,4.73,0,2,5,9.71,0,112
110,2020,7,31,2349,-17.42,139.08,4.73,0,2,3,2.89,0,112
111,2020,7,31,2349,-17.44,139.02,4.73,0,2,5,5.36,0,112
112,2020,7,31,2349,-17.44,139.04,4.73,0,2,5,13.19,0,112
113,2020,7,31,2349,-17.44,139.06,4.73,0,2,5,5.37,0,112
114,2020,7,31,2349,-17.68,138.46,4.72,0,2,1,1.99,0,114
115,2020,7,31,2349,-17.98,124.04,4.71,0,2,3,1.35,0,115
116,2020,7,31,2349,-18.00,124.04,4.71,0,3,3,1.25,0,115
117,2020,7,31,2349,-18.00,124.06,4.71,0,3,3,1.31,0,115
118,2020,7,31,2349,-18.00,124.10,4.71,0,3,3,1.25,0,118
119,2020,7,31,2349,-18.02,124.08,4.71,0,3,1,.88,0,119
120,2020,7,31,2349,-18.26,144.60,4.71,0,2,3,3.07,0,120
121,2020,7,31,2349,-22.08,145.70,4.59,0,3,3,1.65,0,123
122,2020,7,31,2349,-22.10,145.64,4.59,0,3,1,1.27,0,122
123,2020,7,31,2349,-22.10,145.70,4.59,0,3,3,1.86,0,123
124,2020,7,31,2349,-22.46,148.32,4.58,0,3,1,1.48,0,124
125,2020,7,31,2349,-24.14,149.38,4.52,0,3,3,1.38,0,125
126,2020,7,31,2349,-24.44,146.34,4.51,0,3,3,2.66,2,126
127,2020,7,31,2349,-24.88,146.92,4.50,0,3,3,2.34,2,127
128,2020,7,31,2349,-25.96,150.16,4.46,0,2,3,6.17,0,128
129,2020,7,31,2349,-25.98,150.16,4.46,0,2,3,2.97,0,128
130,2020,7,31,2349,-27.06,149.40,4.41,0,2,5,6.71,0,130
131,2020,7,31,2349,-27.08,149.40,4.41,0,2,5,5.70,0,130
132,2020,7,31,2349,-27.22,150.16,4.41,0,2,3,2.84,0,133
133,2020,7,31,2349,-27.22,150.18,4.41,0,2,5,6.56,0,133
134,2020,7,31,2349,-28.10,150.46,4.37,0,2,5,25.37,0,134
135,2020,7,31,2349,-28.10,150.48,4.37,0,2,3,3.92,0,134
136,2020,7,31,2349,-28.12,150.46,4.37,0,3,5,9.72,0,134
137,2020,7,31,2349,-29.72,149.06,4.30,0,3,3,2.10,0,137
138,2020,7,31,2349,-29.78,147.34,4.30,0,3,1,1.26,0,138
139,2020,7,31,2349,-30.08,140.12,4.29,0,2,3,1.56,0,140
140,2020,7,31,2349,-30.10,140.12,4.29,0,2,3,1.56,0,140
141,2020,7,31,2349,-30.18,147.30,4.28,0,3,3,2.26,0,141
142,2020,7,31,2349,-30.18,147.32,4.28,0,3,1,1.99,0,141
143,2020,7,31,2349,-30.24,149.26,4.28,0,3,3,1.22,0,144
144,2020,7,31,2349,-30.24,149.28,4.28,0,3,3,1.22,0,144
145,2020,7,31,2349,-30.28,148.68,4.28,0,3,3,2.01,0,145
146,2020,7,31,2349,-30.28,148.70,4.28,0,3,3,2.01,0,145
147,2020,7,31,2349,-30.50,150.02,4.27,0,3,3,1.42,0,148
148,2020,7,31,2349,-30.52,150.02,4.27,0,3,3,1.42,0,148
149,2020,7,31,2349,-30.86,121.48,4.25,0,2,1,9.98,0,149
150,2020,7,31,2349,-30.86,121.50,4.25,0,2,1,9.98,0,149
