# 2020  5  9  1 30 UTC  2020  5  9  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,0130,58.76,103.08,2.57,0,3,3,4.35,0,1
2,2020,5,9,0130,58.48,107.58,2.59,0,3,1,3.58,0,7
3,2020,5,9,0130,58.48,107.60,2.59,0,3,1,3.58,0,7
4,2020,5,9,0130,58.46,107.60,2.59,0,3,1,3.59,0,7
5,2020,5,9,0130,58.46,107.62,2.59,0,3,1,3.59,0,7
6,2020,5,9,0130,58.44,107.62,2.59,0,3,1,3.59,0,7
7,2020,5,9,0130,58.44,107.64,2.59,0,3,1,3.59,0,7
8,2020,5,9,0130,58.08,106.46,2.62,0,3,1,2.64,0,8
9,2020,5,9,0130,58.06,106.48,2.62,0,3,1,2.47,0,12
10,2020,5,9,0130,58.06,106.50,2.62,0,3,1,2.47,0,12
11,2020,5,9,0130,58.06,106.52,2.62,0,3,1,2.41,0,12
12,2020,5,9,0130,58.06,106.54,2.62,0,3,1,3.50,0,12
13,2020,5,9,0130,58.06,106.56,2.62,0,3,1,3.50,0,12
14,2020,5,9,0130,58.04,106.50,2.62,0,3,1,2.42,0,12
15,2020,5,9,0130,58.04,106.52,2.62,0,3,1,2.42,0,12
16,2020,5,9,0130,58.04,106.54,2.62,0,3,1,2.42,0,12
17,2020,5,9,0130,58.04,106.56,2.62,0,3,1,3.44,0,12
18,2020,5,9,0130,58.04,106.58,2.62,0,3,1,3.44,0,12
19,2020,5,9,0130,57.96,110.10,2.63,0,3,1,1.34,0,19
20,2020,5,9,0130,57.90,105.84,2.63,0,3,1,2.36,0,22
21,2020,5,9,0130,57.90,105.86,2.63,0,3,1,2.36,0,22
22,2020,5,9,0130,57.88,105.86,2.64,0,3,1,2.36,0,22
23,2020,5,9,0130,57.88,105.88,2.64,0,3,1,2.36,0,22
24,2020,5,9,0130,53.62,115.86,2.94,0,3,1,1.46,0,24
25,2020,5,9,0130,52.58,126.94,3.01,0,2,3,5.15,0,26
26,2020,5,9,0130,52.56,126.94,3.01,0,2,3,5.16,0,26
27,2020,5,9,0130,52.56,126.96,3.01,0,2,3,5.16,0,26
28,2020,5,9,0130,52.56,127.14,3.01,0,2,5,24.51,0,28
29,2020,5,9,0130,52.56,127.16,3.01,0,2,5,13.71,0,28
30,2020,5,9,0130,52.56,127.18,3.01,0,2,5,13.71,0,28
31,2020,5,9,0130,52.54,127.14,3.01,0,2,5,24.51,0,28
32,2020,5,9,0130,52.54,127.16,3.01,0,2,5,24.51,0,28
33,2020,5,9,0130,52.54,127.18,3.01,0,2,5,13.71,0,28
34,2020,5,9,0130,50.68,122.50,3.14,0,3,3,1.48,0,36
35,2020,5,9,0130,50.66,122.50,3.14,0,3,3,1.48,0,36
36,2020,5,9,0130,50.66,122.52,3.14,0,3,3,1.48,0,36
37,2020,5,9,0130,50.62,123.20,3.14,0,3,1,2.18,0,38
38,2020,5,9,0130,50.60,123.20,3.15,0,3,1,2.18,0,38
39,2020,5,9,0130,50.60,123.22,3.15,0,3,3,2.18,0,38
40,2020,5,9,0130,50.18,122.58,3.17,0,2,3,2.62,0,48
41,2020,5,9,0130,50.18,122.60,3.17,0,2,1,2.62,0,48
42,2020,5,9,0130,50.18,122.62,3.17,0,3,1,2.45,0,48
43,2020,5,9,0130,50.16,122.60,3.18,0,2,1,2.62,0,48
44,2020,5,9,0130,50.16,122.62,3.18,0,3,1,2.45,0,48
45,2020,5,9,0130,50.16,122.64,3.18,0,3,1,2.45,0,48
46,2020,5,9,0130,50.14,122.60,3.18,0,3,3,4.46,0,48
47,2020,5,9,0130,50.14,122.62,3.18,0,3,3,4.46,0,48
48,2020,5,9,0130,50.12,122.60,3.18,0,3,3,4.46,0,48
49,2020,5,9,0130,50.12,122.62,3.18,0,3,3,4.46,0,48
50,2020,5,9,0130,50.12,136.72,3.18,0,2,3,14.77,0,50
51,2020,5,9,0130,50.10,123.22,3.18,0,3,1,4.19,0,52
52,2020,5,9,0130,50.10,123.24,3.18,0,3,1,4.19,0,52
53,2020,5,9,0130,50.10,136.72,3.18,0,2,3,14.77,0,50
54,2020,5,9,0130,50.10,136.74,3.18,0,2,3,14.77,0,50
55,2020,5,9,0130,49.66,123.12,3.21,0,3,3,3.01,0,55
56,2020,5,9,0130,49.66,123.14,3.21,0,3,3,3.01,0,55
57,2020,5,9,0130,49.64,123.12,3.21,0,3,3,3.01,0,55
58,2020,5,9,0130,49.64,123.14,3.21,0,3,3,3.01,0,55
59,2020,5,9,0130,49.48,122.52,3.22,0,3,1,2.44,2,59
60,2020,5,9,0130,47.56,118.58,3.34,0,3,3,3.36,0,63
61,2020,5,9,0130,47.56,118.60,3.34,0,3,3,3.36,0,63
62,2020,5,9,0130,47.54,118.58,3.35,0,3,3,3.36,0,63
63,2020,5,9,0130,47.54,118.60,3.35,0,3,3,3.36,0,63
64,2020,5,9,0130,46.84,142.70,3.39,0,2,3,9.69,0,66
65,2020,5,9,0130,46.84,142.72,3.39,0,2,3,9.69,0,66
66,2020,5,9,0130,46.84,142.74,3.39,0,2,5,20.65,0,66
67,2020,5,9,0130,46.82,142.70,3.39,0,2,3,9.69,0,66
68,2020,5,9,0130,46.82,142.72,3.39,0,2,3,9.69,0,66
69,2020,5,9,0130,46.82,142.74,3.39,0,2,5,20.65,0,66
70,2020,5,9,0130,25.28,117.42,4.48,0,1,1,16.16,0,70
71,2020,5,9,0130,24.10,117.42,4.52,0,2,3,6.45,0,71
72,2020,5,9,0130,24.06,117.40,4.53,0,2,5,24.47,0,72
73,2020,5,9,0130,24.06,117.42,4.53,0,2,5,24.47,0,72
74,2020,5,9,0130,23.96,97.96,4.53,0,3,1,1.93,0,77
75,2020,5,9,0130,23.96,97.98,4.53,0,2,1,1.80,0,77
76,2020,5,9,0130,23.94,97.94,4.53,0,3,3,2.20,0,77
77,2020,5,9,0130,23.94,97.96,4.53,0,3,3,2.20,0,77
78,2020,5,9,0130,23.80,86.34,4.54,0,2,1,1.43,0,82
79,2020,5,9,0130,23.80,86.36,4.54,0,2,1,1.44,0,82
80,2020,5,9,0130,23.78,86.34,4.54,0,2,1,2.61,0,82
81,2020,5,9,0130,23.78,86.36,4.54,0,2,1,2.61,0,82
82,2020,5,9,0130,23.78,86.38,4.54,0,2,1,2.61,0,82
83,2020,5,9,0130,22.60,88.30,4.58,0,3,1,.70,0,84
84,2020,5,9,0130,22.60,88.32,4.58,0,3,1,.70,0,84
85,2020,5,9,0136,20.18,97.82,4.65,0,3,3,2.14,0,85
86,2020,5,9,0136,20.18,97.84,4.65,0,3,3,2.14,0,85
87,2020,5,9,0136,19.38,80.00,4.68,0,2,1,1.14,0,88
88,2020,5,9,0136,19.38,80.02,4.68,0,2,1,1.14,0,88
89,2020,5,9,0136,17.40,106.68,4.73,0,3,1,4.29,0,89
90,2020,5,9,0136,17.38,106.68,4.73,0,3,1,4.25,0,89
91,2020,5,9,0136,16.70,98.54,4.75,0,2,1,5.67,0,91
92,2020,5,9,0136,15.94,107.72,4.77,0,2,3,6.33,0,92
93,2020,5,9,0136,15.36,108.14,4.78,0,2,1,3.61,0,93
94,2020,5,9,0136,12.48,107.94,4.84,0,3,1,5.82,0,94
95,2020,5,9,0136,11.78,120.02,4.85,0,3,1,5.26,2,95
96,2020,5,9,0136,11.24,124.98,4.86,0,3,3,3.62,0,96
97,2020,5,9,0136,11.22,124.98,4.86,0,3,3,3.46,0,96
98,2020,5,9,0136,11.20,124.98,4.86,0,3,1,3.62,0,96
99,2020,5,9,0136,11.20,125.00,4.86,0,3,1,3.21,0,96
100,2020,5,9,0136,2.00,117.36,4.95,0,3,1,4.43,0,100
101,2020,5,9,0136,1.90,117.28,4.95,0,3,3,3.87,0,101
102,2020,5,9,0136,.46,116.88,4.96,0,3,3,2.59,0,103
103,2020,5,9,0136,.46,116.90,4.96,0,3,3,5.22,2,103
104,2020,5,9,0136,.46,116.92,4.96,0,3,3,2.55,0,103
105,2020,5,9,0136,.26,116.56,4.96,0,3,3,3.11,0,108
106,2020,5,9,0136,.26,116.58,4.96,0,3,3,3.11,0,108
107,2020,5,9,0136,.26,116.60,4.96,0,2,1,6.55,0,108
108,2020,5,9,0136,.24,116.60,4.96,0,2,1,10.07,0,108
109,2020,5,9,0136,-1.54,127.42,4.95,0,3,1,3.87,0,109
110,2020,5,9,0136,-2.62,140.68,4.95,0,3,3,5.66,0,110
111,2020,5,9,0136,-4.22,152.18,4.94,0,3,1,4.65,0,111
112,2020,5,9,0136,-4.24,152.20,4.94,1,3,3,4.08,0,112
113,2020,5,9,0136,-4.56,136.88,4.94,0,2,1,12.21,0,113
114,2020,5,9,0136,-8.26,117.96,4.91,0,3,1,5.87,0,114
115,2020,5,9,0136,-8.84,121.66,4.90,0,3,1,3.85,0,115
116,2020,5,9,0136,-9.04,117.14,4.90,0,3,1,4.03,0,116
117,2020,5,9,0136,-12.50,133.70,4.84,0,3,3,7.71,0,120
118,2020,5,9,0136,-12.52,133.66,4.84,0,2,3,5.96,0,120
119,2020,5,9,0136,-12.52,133.68,4.84,0,2,5,20.09,0,120
120,2020,5,9,0136,-12.52,133.70,4.84,0,2,5,38.72,0,120
121,2020,5,9,0136,-12.52,133.72,4.84,0,2,5,15.90,0,120
122,2020,5,9,0136,-12.54,133.68,4.84,0,2,5,18.98,0,120
123,2020,5,9,0136,-12.54,133.70,4.84,0,2,3,6.54,0,120
124,2020,5,9,0136,-12.64,131.90,4.84,0,3,3,2.87,0,125
125,2020,5,9,0136,-12.66,131.90,4.84,0,2,3,4.97,0,125
126,2020,5,9,0136,-12.84,132.60,4.83,0,2,3,3.90,0,126
127,2020,5,9,0136,-13.06,130.20,4.83,0,2,3,4.90,0,127
128,2020,5,9,0136,-13.08,132.42,4.83,0,2,3,3.66,0,128
129,2020,5,9,0136,-13.10,132.76,4.83,0,2,3,7.44,0,129
130,2020,5,9,0136,-13.12,130.90,4.83,0,2,3,2.66,0,130
131,2020,5,9,0136,-13.12,132.76,4.83,0,2,3,3.55,0,129
132,2020,5,9,0136,-13.18,133.52,4.83,0,2,3,5.43,0,132
133,2020,5,9,0136,-13.20,133.46,4.83,0,2,5,52.54,0,133
134,2020,5,9,0136,-13.22,133.46,4.83,0,2,5,20.06,0,133
135,2020,5,9,0136,-13.26,134.00,4.82,0,2,3,2.74,0,137
136,2020,5,9,0136,-13.28,132.40,4.82,0,2,3,2.53,0,136
137,2020,5,9,0136,-13.28,134.00,4.82,0,1,3,10.75,0,137
138,2020,5,9,0136,-13.30,131.72,4.82,0,3,3,5.85,0,138
139,2020,5,9,0136,-13.34,130.44,4.82,0,2,3,8.68,0,140
140,2020,5,9,0136,-13.34,130.46,4.82,0,2,3,19.18,0,140
141,2020,5,9,0136,-13.36,130.44,4.82,0,2,3,8.17,0,140
142,2020,5,9,0136,-13.36,130.46,4.82,0,2,3,13.09,0,140
143,2020,5,9,0136,-13.40,130.58,4.82,0,1,3,34.14,0,143
144,2020,5,9,0136,-13.52,132.58,4.82,0,2,3,4.78,0,145
145,2020,5,9,0136,-13.54,132.58,4.82,0,2,5,16.56,0,145
146,2020,5,9,0136,-13.62,131.40,4.82,0,2,3,4.29,0,146
147,2020,5,9,0136,-13.64,134.42,4.82,0,2,5,29.15,0,147
148,2020,5,9,0136,-13.64,134.44,4.82,0,2,3,7.33,0,147
149,2020,5,9,0136,-13.66,134.42,4.82,0,3,3,3.70,0,147
150,2020,5,9,0136,-13.72,130.88,4.82,0,3,1,1.86,0,150
151,2020,5,9,0136,-13.76,131.50,4.81,0,2,1,5.30,0,151
152,2020,5,9,0136,-13.78,130.62,4.81,0,2,3,5.53,0,152
153,2020,5,9,0136,-13.78,130.64,4.81,0,2,3,4.45,0,152
154,2020,5,9,0136,-13.82,133.16,4.81,0,2,3,3.80,0,154
155,2020,5,9,0136,-13.84,130.26,4.81,0,2,1,5.94,0,155
156,2020,5,9,0136,-13.86,132.64,4.81,0,2,1,4.60,0,156
157,2020,5,9,0136,-13.88,132.64,4.81,0,2,1,3.65,0,156
158,2020,5,9,0136,-13.98,134.28,4.81,0,2,3,3.67,0,158
159,2020,5,9,0136,-14.02,133.02,4.81,0,2,3,6.07,0,159
160,2020,5,9,0136,-14.04,130.36,4.81,0,2,3,7.58,0,161
161,2020,5,9,0136,-14.04,130.38,4.81,0,2,5,22.09,0,161
162,2020,5,9,0136,-14.16,130.30,4.81,0,2,1,4.11,0,162
163,2020,5,9,0136,-14.22,130.88,4.80,0,3,3,2.53,0,163
164,2020,5,9,0136,-14.24,131.66,4.80,0,2,3,7.34,0,165
165,2020,5,9,0136,-14.26,131.66,4.80,0,1,3,29.05,0,165
166,2020,5,9,0136,-14.28,131.74,4.80,0,2,3,16.40,0,166
167,2020,5,9,0136,-14.28,134.28,4.80,0,2,3,2.66,0,167
