# 2019 12  4  7 10 UTC  2020  3 18 23 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0713,43.02,101.12,3.62,0,2,1,1.12,0,2
2,2019,12,4,0713,43.02,101.14,3.62,0,2,1,1.12,0,2
3,2019,12,4,0713,42.40,92.92,3.66,0,3,1,1.28,2,3
4,2019,12,4,0713,42.40,92.94,3.66,0,3,1,1.28,2,3
5,2019,12,4,0713,42.38,92.94,3.66,0,3,1,1.28,2,3
6,2019,12,4,0713,40.12,106.68,3.79,0,3,1,2.42,0,7
7,2019,12,4,0713,40.10,106.68,3.79,0,3,1,2.42,0,7
8,2019,12,4,0713,39.28,117.72,3.84,0,2,3,2.29,0,8
9,2019,12,4,0713,39.26,117.72,3.84,0,2,3,2.29,0,8
10,2019,12,4,0713,39.10,110.74,3.85,0,2,1,1.87,0,10
11,2019,12,4,0713,39.10,110.76,3.85,0,2,1,1.87,0,10
12,2019,12,4,0713,38.78,114.96,3.86,0,3,3,1.60,0,12
13,2019,12,4,0713,38.76,114.96,3.87,0,3,3,1.60,0,12
14,2019,12,4,0713,38.76,114.98,3.87,0,3,3,1.60,0,12
15,2019,12,4,0713,38.28,117.80,3.89,0,2,1,1.45,0,15
16,2019,12,4,0713,38.28,117.82,3.89,0,2,3,1.45,0,15
17,2019,12,4,0713,38.08,108.66,3.90,0,3,3,1.22,0,17
18,2019,12,4,0713,38.08,108.68,3.90,0,3,3,1.22,0,17
19,2019,12,4,0713,38.06,108.68,3.90,0,3,3,1.22,0,17
20,2019,12,4,0713,37.88,110.04,3.91,0,2,3,2.12,0,20
21,2019,12,4,0713,37.88,110.06,3.91,0,2,3,2.12,0,20
22,2019,12,4,0713,37.80,106.58,3.92,0,3,5,2.87,0,22
23,2019,12,4,0713,37.78,106.60,3.92,0,3,5,3.05,0,23
24,2019,12,4,0713,37.78,106.62,3.92,0,3,3,2.65,2,23
25,2019,12,4,0713,37.78,106.64,3.92,0,3,3,2.65,2,23
26,2019,12,4,0713,36.92,120.78,3.96,0,2,3,1.26,0,27
27,2019,12,4,0713,36.90,120.78,3.96,0,2,5,1.88,0,27
28,2019,12,4,0713,36.26,115.34,4.00,0,3,3,.70,0,28
29,2019,12,4,0713,36.00,129.38,4.01,0,2,1,4.92,0,29
30,2019,12,4,0713,36.00,129.40,4.01,0,2,1,4.92,0,29
31,2019,12,4,0713,34.60,113.72,4.08,0,2,3,1.47,0,31
32,2019,12,4,0713,34.60,113.74,4.08,0,2,3,1.47,0,31
33,2019,12,4,0713,34.60,113.76,4.08,0,2,3,1.14,0,31
34,2019,12,4,0713,34.44,119.82,4.09,0,3,1,1.61,0,36
35,2019,12,4,0713,34.44,119.84,4.09,0,3,1,1.61,0,36
36,2019,12,4,0713,34.42,119.84,4.09,0,2,1,9.66,0,36
37,2019,12,4,0713,34.40,119.84,4.09,0,2,1,9.66,0,36
38,2019,12,4,0713,34.38,119.84,4.09,0,2,1,2.55,0,36
39,2019,12,4,0713,34.38,119.86,4.09,0,2,1,2.55,0,36
40,2019,12,4,0713,33.32,120.26,4.14,0,2,1,.94,0,40
41,2019,12,4,0713,32.46,115.48,4.18,0,2,1,1.28,0,41
42,2019,12,4,0713,32.46,115.50,4.18,0,2,1,1.28,0,41
43,2019,12,4,0713,32.40,116.80,4.18,0,2,3,2.18,0,43
44,2019,12,4,0713,32.30,116.48,4.19,0,3,3,1.02,0,44
45,2019,12,4,0713,32.22,114.64,4.19,0,2,1,1.14,0,45
46,2019,12,4,0713,32.22,117.36,4.19,0,2,5,2.95,0,46
47,2019,12,4,0713,32.22,117.38,4.19,0,2,5,2.95,0,46
48,2019,12,4,0713,32.20,115.38,4.19,0,2,3,2.12,0,48
49,2019,12,4,0713,32.20,117.38,4.19,0,2,5,2.95,0,46
50,2019,12,4,0713,32.20,118.72,4.19,0,1,1,3.97,0,50
51,2019,12,4,0713,32.18,114.72,4.20,0,2,3,2.17,0,51
52,2019,12,4,0713,32.12,114.34,4.20,0,2,3,1.61,0,52
53,2019,12,4,0713,32.12,116.38,4.20,0,3,1,1.04,0,53
54,2019,12,4,0713,32.12,116.96,4.20,0,2,3,1.54,0,54
55,2019,12,4,0713,32.12,117.20,4.20,0,2,5,1.89,0,55
56,2019,12,4,0713,32.10,114.34,4.20,0,2,3,1.61,0,52
57,2019,12,4,0713,32.10,114.76,4.20,0,3,3,1.20,0,57
58,2019,12,4,0713,32.10,116.38,4.20,0,3,1,1.04,0,53
59,2019,12,4,0713,32.10,116.40,4.20,0,3,1,1.04,0,53
60,2019,12,4,0713,32.10,116.96,4.20,0,2,3,1.54,0,54
61,2019,12,4,0713,32.08,114.76,4.20,0,3,3,1.20,0,57
62,2019,12,4,0713,32.06,114.62,4.20,0,2,5,4.38,0,62
63,2019,12,4,0713,32.04,114.62,4.20,0,2,5,4.38,0,62
64,2019,12,4,0713,32.04,115.36,4.20,0,2,3,1.43,0,65
65,2019,12,4,0713,32.04,115.38,4.20,0,2,3,1.75,0,65
66,2019,12,4,0713,32.04,117.00,4.20,0,3,3,.94,0,66
67,2019,12,4,0713,32.04,117.02,4.20,0,3,3,.94,0,66
68,2019,12,4,0713,32.00,116.20,4.20,0,2,5,3.39,0,68
69,2019,12,4,0713,32.00,117.98,4.20,0,3,5,3.04,0,69
70,2019,12,4,0713,31.98,117.86,4.20,0,2,5,4.52,0,70
71,2019,12,4,0713,31.70,118.46,4.22,0,2,1,1.30,0,71
72,2019,12,4,0713,31.22,117.06,4.24,0,2,3,1.38,0,72
