# 2019 12  4  7 30 UTC  2020  3 18 23 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0730,43.48,144.10,3.60,0,2,3,2.32,0,1
2,2019,12,4,0730,43.48,144.12,3.60,0,2,3,2.32,0,1
3,2019,12,4,0730,43.46,144.10,3.60,0,2,3,2.32,0,1
4,2019,12,4,0730,43.46,144.12,3.60,0,2,3,2.32,0,1
5,2019,12,4,0730,41.84,123.76,3.69,0,2,1,1.62,0,5
6,2019,12,4,0730,41.50,123.08,3.71,0,1,3,6.51,0,6
7,2019,12,4,0730,41.48,123.06,3.71,0,2,5,3.13,0,6
8,2019,12,4,0730,41.48,123.08,3.71,0,3,3,1.05,0,6
9,2019,12,4,0730,41.48,123.10,3.71,0,1,3,6.51,0,6
10,2019,12,4,0730,41.46,123.06,3.71,0,2,5,3.13,0,6
11,2019,12,4,0730,41.46,123.08,3.71,0,2,5,3.13,0,6
12,2019,12,4,0730,41.46,123.10,3.71,0,3,1,1.05,0,6
13,2019,12,4,0730,41.02,122.60,3.74,0,1,1,2.00,0,14
14,2019,12,4,0730,41.00,122.60,3.74,0,1,1,2.00,0,14
15,2019,12,4,0730,40.88,122.42,3.75,0,2,3,.82,0,17
16,2019,12,4,0730,40.88,122.44,3.75,0,2,3,.82,0,17
17,2019,12,4,0730,40.86,122.44,3.75,0,2,3,1.08,0,17
18,2019,12,4,0730,40.84,122.44,3.75,0,2,3,1.08,0,17
19,2019,12,4,0730,40.32,127.76,3.78,0,1,3,2.58,0,19
20,2019,12,4,0730,39.10,110.74,3.85,0,3,1,.82,0,20
21,2019,12,4,0730,39.10,110.76,3.85,0,3,1,.82,0,20
22,2019,12,4,0730,39.04,116.50,3.85,0,2,5,2.35,0,22
23,2019,12,4,0730,38.30,116.92,3.89,0,2,3,1.00,0,23
24,2019,12,4,0730,38.06,108.68,3.90,0,2,1,.81,0,24
25,2019,12,4,0730,37.68,117.28,3.92,0,2,3,1.58,0,25
26,2019,12,4,0730,37.68,117.30,3.92,0,2,3,1.58,0,25
27,2019,12,4,0730,37.62,118.70,3.93,0,2,5,2.12,0,27
28,2019,12,4,0730,37.60,118.72,3.93,0,2,5,2.11,0,29
29,2019,12,4,0730,37.60,118.74,3.93,0,2,5,9.25,0,29
30,2019,12,4,0730,37.32,118.38,3.94,0,2,1,.82,0,30
31,2019,12,4,0730,37.30,118.38,3.94,0,2,1,.82,0,30
32,2019,12,4,0730,36.50,120.14,3.98,0,2,3,1.66,0,32
33,2019,12,4,0730,36.50,120.16,3.98,0,3,1,.81,0,32
34,2019,12,4,0730,36.50,120.18,3.98,0,3,1,.81,0,32
35,2019,12,4,0730,36.48,120.16,3.99,0,2,3,1.66,0,32
36,2019,12,4,0730,36.26,115.84,4.00,0,2,3,1.81,0,36
37,2019,12,4,0730,36.26,115.86,4.00,0,2,3,1.81,0,36
