# 2019 12  4  7 40 UTC  2020  3 18 23 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0741,43.62,105.52,3.59,0,3,3,.54,0,1
2,2019,12,4,0741,43.62,144.28,3.59,0,2,1,1.66,0,2
3,2019,12,4,0741,43.48,144.10,3.60,0,2,3,2.01,0,3
4,2019,12,4,0741,43.48,144.12,3.60,0,2,1,2.01,0,3
5,2019,12,4,0741,43.46,144.10,3.60,0,2,3,2.01,0,3
6,2019,12,4,0741,43.46,144.12,3.60,0,2,1,2.01,0,3
7,2019,12,4,0741,41.50,123.08,3.71,0,2,5,2.50,0,7
8,2019,12,4,0741,41.50,123.10,3.71,0,3,3,.79,0,7
9,2019,12,4,0741,41.50,123.12,3.71,0,3,3,.79,0,7
10,2019,12,4,0741,41.48,123.06,3.71,0,2,3,1.44,0,7
11,2019,12,4,0741,41.48,123.08,3.71,0,2,3,1.39,0,7
12,2019,12,4,0741,41.48,123.10,3.71,0,2,5,2.50,0,7
13,2019,12,4,0741,41.48,123.12,3.71,0,3,3,.79,0,7
14,2019,12,4,0741,41.46,123.06,3.71,0,2,3,1.44,0,7
15,2019,12,4,0741,41.46,123.08,3.71,0,2,3,1.44,0,7
16,2019,12,4,0741,41.46,123.10,3.71,0,2,3,1.39,0,7
17,2019,12,4,0741,41.16,122.98,3.73,0,1,1,4.46,0,17
18,2019,12,4,0741,41.16,123.00,3.73,0,2,1,1.72,0,17
19,2019,12,4,0741,41.14,122.96,3.73,0,2,1,1.94,0,19
20,2019,12,4,0741,40.68,118.00,3.76,0,2,1,.74,0,20
21,2019,12,4,0741,40.66,118.00,3.76,0,2,3,.74,0,20
22,2019,12,4,0741,40.66,118.02,3.76,0,2,1,.74,0,20
23,2019,12,4,0741,40.50,122.38,3.77,0,2,5,1.56,0,23
24,2019,12,4,0741,40.50,122.40,3.77,0,2,5,1.56,0,23
25,2019,12,4,0741,40.48,122.40,3.77,0,2,5,1.56,0,23
26,2019,12,4,0741,39.82,118.18,3.81,0,2,3,1.90,0,27
27,2019,12,4,0741,39.80,118.18,3.81,0,2,3,1.90,0,27
28,2019,12,4,0741,39.80,118.20,3.81,0,2,3,1.90,0,27
29,2019,12,4,0741,39.52,118.08,3.82,0,1,3,6.85,0,29
30,2019,12,4,0741,39.04,116.50,3.85,0,2,5,1.85,0,30
31,2019,12,4,0741,38.96,117.38,3.85,0,2,3,1.57,0,31
32,2019,12,4,0741,38.08,114.02,3.90,0,2,3,2.31,0,32
33,2019,12,4,0741,38.08,114.04,3.90,0,2,3,2.31,0,32
34,2019,12,4,0741,37.84,117.02,3.91,0,2,3,1.92,0,34
35,2019,12,4,0741,37.82,117.02,3.92,0,2,3,.95,0,34
36,2019,12,4,0741,37.62,118.70,3.93,0,2,5,4.47,0,36
37,2019,12,4,0741,37.60,118.72,3.93,0,2,5,4.43,0,37
38,2019,12,4,0741,37.60,118.74,3.93,0,2,5,2.23,0,37
39,2019,12,4,0741,37.52,118.46,3.93,0,2,3,1.67,0,39
40,2019,12,4,0741,37.50,118.46,3.93,0,2,3,1.29,0,39
41,2019,12,4,0741,37.50,118.48,3.93,0,2,3,1.29,0,39
42,2019,12,4,0741,37.48,118.48,3.93,0,2,3,1.29,0,39
43,2019,12,4,0741,36.82,120.80,3.97,0,2,3,1.11,0,43
44,2019,12,4,0741,36.82,120.82,3.97,0,2,3,1.11,0,43
45,2019,12,4,0741,36.02,129.38,4.01,0,2,1,3.95,0,46
46,2019,12,4,0741,36.00,129.38,4.01,0,2,1,4.70,0,46
47,2019,12,4,0741,36.00,129.40,4.01,0,2,1,4.70,0,46
48,2019,12,4,0741,35.94,140.66,4.01,0,2,1,3.94,0,51
49,2019,12,4,0741,35.94,140.68,4.01,0,2,1,4.88,0,51
50,2019,12,4,0741,35.94,140.70,4.01,0,2,1,4.88,0,51
51,2019,12,4,0741,35.92,140.68,4.01,0,1,1,5.75,0,51
52,2019,12,4,0741,35.92,140.70,4.01,0,1,1,5.75,0,51
53,2019,12,4,0741,35.56,140.10,4.03,0,2,1,2.06,0,53
54,2019,12,4,0741,35.20,119.36,4.05,0,3,3,.98,0,54
55,2019,12,4,0741,35.20,119.38,4.05,0,3,3,.98,0,54
56,2019,12,4,0741,35.18,119.38,4.05,0,3,3,.98,0,54
57,2019,12,4,0741,35.04,136.86,4.06,0,2,1,8.06,0,57
58,2019,12,4,0741,34.42,119.80,4.09,0,2,3,1.93,0,60
59,2019,12,4,0741,34.42,119.82,4.09,0,2,3,1.93,0,60
60,2019,12,4,0741,34.42,119.84,4.09,0,2,1,11.59,0,60
61,2019,12,4,0741,34.42,119.86,4.09,0,3,1,2.92,0,60
62,2019,12,4,0741,34.40,119.82,4.09,0,2,3,1.93,0,60
63,2019,12,4,0741,34.40,119.84,4.09,0,2,1,11.59,0,60
64,2019,12,4,0741,34.40,119.86,4.09,0,3,1,2.92,0,60
65,2019,12,4,0741,34.38,119.84,4.09,0,2,1,2.97,0,60
66,2019,12,4,0741,34.38,119.86,4.09,0,2,1,2.97,0,60
67,2019,12,4,0741,34.24,116.60,4.10,0,2,5,4.60,0,67
68,2019,12,4,0741,34.22,116.60,4.10,0,2,5,3.08,0,67
69,2019,12,4,0741,34.20,116.62,4.10,0,2,5,2.98,0,69
70,2019,12,4,0741,33.80,113.44,4.12,0,2,3,1.99,0,70
71,2019,12,4,0741,32.46,115.48,4.18,0,2,5,4.40,0,71
72,2019,12,4,0741,32.46,115.50,4.18,0,2,5,4.40,0,71
73,2019,12,4,0741,32.40,115.24,4.18,0,2,3,1.58,0,73
74,2019,12,4,0741,32.40,117.38,4.18,0,2,3,1.01,0,74
75,2019,12,4,0741,32.40,117.40,4.18,0,2,3,1.01,0,74
76,2019,12,4,0741,32.32,114.36,4.19,0,2,5,3.94,0,76
77,2019,12,4,0741,32.32,114.38,4.19,0,2,5,3.94,0,76
78,2019,12,4,0741,32.20,117.48,4.19,0,3,3,.88,0,78
79,2019,12,4,0741,32.20,118.72,4.19,0,2,1,1.93,0,79
80,2019,12,4,0741,32.14,114.28,4.20,0,2,3,1.51,0,80
81,2019,12,4,0741,32.14,116.42,4.20,0,3,3,.90,0,87
82,2019,12,4,0741,32.14,116.44,4.20,0,3,3,.90,0,87
83,2019,12,4,0741,32.12,116.38,4.20,0,3,3,1.03,0,83
84,2019,12,4,0741,32.12,116.44,4.20,0,3,3,.90,0,87
85,2019,12,4,0741,32.10,116.38,4.20,0,3,3,1.03,0,83
86,2019,12,4,0741,32.10,116.40,4.20,0,3,3,1.03,0,83
87,2019,12,4,0741,32.10,116.44,4.20,0,2,1,1.68,0,87
88,2019,12,4,0741,32.08,115.70,4.20,0,2,1,1.52,0,89
89,2019,12,4,0741,32.08,115.72,4.20,0,2,3,1.90,0,89
90,2019,12,4,0741,32.08,115.92,4.20,0,2,5,2.56,0,90
91,2019,12,4,0741,32.06,115.70,4.20,0,2,1,1.52,0,89
