# 2019 12  4  7 50 UTC  2020  3 18 23 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0753,43.62,105.52,3.59,0,2,3,.56,0,1
2,2019,12,4,0753,43.60,144.54,3.59,1,1,1,3.56,0,2
3,2019,12,4,0753,43.58,144.54,3.59,1,1,1,3.56,0,2
4,2019,12,4,0753,41.50,123.08,3.71,0,2,3,.66,0,4
5,2019,12,4,0753,41.48,123.10,3.71,0,2,3,.72,0,5
6,2019,12,4,0753,41.26,117.34,3.73,0,3,3,.93,0,6
7,2019,12,4,0753,41.18,122.84,3.73,0,2,3,1.04,0,7
8,2019,12,4,0753,41.16,122.84,3.73,0,2,3,1.04,0,7
9,2019,12,4,0753,41.16,122.98,3.73,0,2,1,2.27,0,10
10,2019,12,4,0753,41.16,123.00,3.73,0,2,1,2.45,0,10
11,2019,12,4,0753,41.14,122.96,3.73,0,2,1,1.13,0,11
12,2019,12,4,0753,41.04,122.58,3.74,0,2,3,1.30,0,12
13,2019,12,4,0753,41.04,122.60,3.74,0,2,3,1.30,0,12
14,2019,12,4,0753,41.02,122.60,3.74,0,2,3,1.16,0,12
15,2019,12,4,0753,41.00,122.60,3.74,0,2,3,1.16,0,12
16,2019,12,4,0753,40.66,122.40,3.76,0,1,1,4.77,0,16
17,2019,12,4,0753,40.62,125.28,3.76,0,2,3,.75,0,17
18,2019,12,4,0753,40.52,125.00,3.77,0,2,3,1.38,0,18
19,2019,12,4,0753,39.68,118.88,3.81,0,1,1,2.69,0,19
20,2019,12,4,0753,39.68,118.90,3.81,0,1,1,2.69,0,19
21,2019,12,4,0753,39.66,118.90,3.82,0,1,1,2.69,0,19
22,2019,12,4,0753,39.44,118.46,3.83,0,2,1,.93,0,22
23,2019,12,4,0753,39.10,110.74,3.85,0,2,1,1.00,0,24
24,2019,12,4,0753,39.10,110.76,3.85,0,2,1,1.00,0,24
25,2019,12,4,0753,39.04,116.50,3.85,0,2,3,1.08,0,25
26,2019,12,4,0753,38.96,117.38,3.85,0,2,3,3.59,0,26
27,2019,12,4,0753,38.82,117.08,3.86,0,2,3,1.75,0,28
28,2019,12,4,0753,38.82,117.10,3.86,0,2,5,6.53,0,28
29,2019,12,4,0753,38.82,117.12,3.86,0,2,5,6.53,0,28
30,2019,12,4,0753,37.84,117.02,3.91,0,2,3,1.76,0,30
31,2019,12,4,0753,37.82,117.02,3.92,0,2,1,1.11,0,30
32,2019,12,4,0753,37.62,118.70,3.93,0,2,3,1.80,0,32
33,2019,12,4,0753,37.60,118.72,3.93,0,2,3,1.75,0,34
34,2019,12,4,0753,37.60,118.74,3.93,0,1,3,5.11,0,34
35,2019,12,4,0753,37.28,118.08,3.94,0,2,3,1.29,0,35
36,2019,12,4,0753,37.28,118.18,3.94,0,2,3,1.22,0,36
37,2019,12,4,0753,37.26,118.08,3.94,0,2,3,.85,0,35
38,2019,12,4,0753,37.26,118.18,3.94,0,2,3,1.22,0,36
39,2019,12,4,0753,37.26,118.20,3.94,0,2,3,1.22,0,36
40,2019,12,4,0753,37.24,118.08,3.95,0,2,3,.85,0,35
41,2019,12,4,0753,37.24,118.10,3.95,0,2,1,.85,0,35
42,2019,12,4,0753,36.64,114.40,3.98,0,2,3,1.14,0,42
43,2019,12,4,0753,36.64,114.42,3.98,0,2,3,1.14,0,42
44,2019,12,4,0753,36.64,129.42,3.98,0,2,3,3.22,0,44
45,2019,12,4,0753,36.62,129.42,3.98,0,2,3,3.22,0,44
46,2019,12,4,0753,36.28,120.18,4.00,0,2,3,.92,0,46
47,2019,12,4,0753,36.28,120.20,4.00,0,2,3,.92,0,46
48,2019,12,4,0753,36.02,129.38,4.01,0,1,1,12.95,0,48
49,2019,12,4,0753,36.00,129.38,4.01,0,1,1,8.81,0,48
50,2019,12,4,0753,36.00,129.40,4.01,0,1,1,8.81,0,48
51,2019,12,4,0753,35.56,140.10,4.03,0,2,1,1.89,0,51
52,2019,12,4,0753,35.20,119.36,4.05,0,2,3,.88,0,52
53,2019,12,4,0753,35.20,119.38,4.05,0,2,3,.88,0,52
54,2019,12,4,0753,35.18,119.04,4.05,0,2,3,1.82,0,54
55,2019,12,4,0753,35.18,119.06,4.05,0,2,3,1.82,0,54
56,2019,12,4,0753,35.18,119.38,4.05,0,2,3,.88,0,52
57,2019,12,4,0753,34.42,119.84,4.09,0,2,1,10.97,0,57
58,2019,12,4,0753,34.42,119.86,4.09,0,2,1,6.50,0,57
59,2019,12,4,0753,34.40,119.84,4.09,0,2,1,10.97,0,57
60,2019,12,4,0753,34.40,119.86,4.09,0,2,1,6.50,0,57
61,2019,12,4,0753,34.38,119.84,4.09,0,2,1,2.25,0,57
62,2019,12,4,0753,34.38,119.86,4.09,0,2,1,2.25,0,57
63,2019,12,4,0753,32.46,115.48,4.18,0,2,5,2.50,0,63
64,2019,12,4,0753,32.46,115.50,4.18,0,2,5,2.50,0,63
65,2019,12,4,0753,32.42,115.30,4.18,0,2,3,4.12,0,65
66,2019,12,4,0753,32.40,117.38,4.18,0,2,5,2.85,0,66
67,2019,12,4,0753,32.40,117.40,4.18,0,2,5,2.85,0,66
68,2019,12,4,0753,32.34,114.18,4.19,0,2,3,2.08,0,68
69,2019,12,4,0753,32.32,114.18,4.19,0,2,3,2.08,0,68
70,2019,12,4,0753,32.32,114.20,4.19,0,2,3,2.08,0,68
71,2019,12,4,0753,32.32,114.36,4.19,0,2,5,2.93,0,71
72,2019,12,4,0753,32.32,114.38,4.19,0,2,5,2.93,0,71
73,2019,12,4,0753,32.16,116.96,4.20,0,2,3,1.27,0,75
74,2019,12,4,0753,32.16,116.98,4.20,0,2,3,1.27,0,75
75,2019,12,4,0753,32.16,117.00,4.20,0,2,5,3.90,0,75
76,2019,12,4,0753,32.10,115.26,4.20,0,2,3,1.74,0,76
77,2019,12,4,0753,32.10,116.86,4.20,0,2,3,1.89,0,77
78,2019,12,4,0753,32.10,117.28,4.20,0,3,3,.87,0,84
79,2019,12,4,0753,32.08,115.26,4.20,0,2,3,1.74,0,76
80,2019,12,4,0753,32.08,115.28,4.20,0,2,3,1.74,0,76
81,2019,12,4,0753,32.08,115.92,4.20,0,2,3,1.38,0,81
82,2019,12,4,0753,32.08,116.86,4.20,0,2,3,1.89,0,77
83,2019,12,4,0753,32.08,116.88,4.20,0,2,3,1.89,0,77
84,2019,12,4,0753,32.08,117.28,4.20,0,2,3,1.22,0,84
