# 2019 12  2 23 20 UTC  2020  3 19  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,2321,40.66,122.40,3.76,0,2,1,.95,0,1
2,2019,12,2,2321,39.96,118.54,3.80,0,2,1,1.88,0,2
3,2019,12,2,2321,39.76,118.80,3.81,0,2,3,.79,0,3
4,2019,12,2,2321,39.74,118.80,3.81,0,2,3,.79,0,3
5,2019,12,2,2321,39.74,118.82,3.81,0,2,3,.79,0,3
6,2019,12,2,2321,39.68,118.88,3.81,0,2,1,1.08,0,6
7,2019,12,2,2321,39.68,118.90,3.81,0,2,1,1.08,0,6
8,2019,12,2,2321,39.66,118.90,3.82,0,2,1,1.08,0,6
9,2019,12,2,2321,39.44,118.46,3.83,0,2,1,1.65,0,9
10,2019,12,2,2321,39.38,106.94,3.83,0,2,1,1.73,0,10
11,2019,12,2,2321,39.04,117.48,3.85,0,2,1,2.04,0,11
12,2019,12,2,2321,39.02,117.50,3.85,0,2,1,.81,0,12
13,2019,12,2,2321,39.00,117.50,3.85,0,2,1,.81,0,12
14,2019,12,2,2321,38.78,114.40,3.86,0,1,3,4.79,0,14
15,2019,12,2,2321,38.78,114.42,3.86,0,1,3,4.79,0,14
16,2019,12,2,2321,38.74,114.48,3.87,0,1,1,7.01,0,16
17,2019,12,2,2321,38.24,114.30,3.89,0,2,1,1.71,0,17
18,2019,12,2,2321,38.12,116.84,3.90,0,2,1,2.19,0,18
19,2019,12,2,2321,38.12,116.86,3.90,0,2,1,2.19,0,18
20,2019,12,2,2321,37.94,112.52,3.91,0,1,1,2.48,0,20
21,2019,12,2,2321,37.64,115.58,3.92,0,2,1,.68,0,21
22,2019,12,2,2321,37.62,115.60,3.93,0,2,1,.68,0,22
23,2019,12,2,2321,37.60,114.44,3.93,0,2,3,.92,0,23
24,2019,12,2,2321,37.58,114.44,3.93,0,2,3,.92,0,23
25,2019,12,2,2321,37.58,115.58,3.93,0,2,1,.87,0,25
26,2019,12,2,2321,37.58,115.60,3.93,0,2,1,.87,0,25
27,2019,12,2,2321,37.08,114.46,3.95,0,2,1,.58,0,27
28,2019,12,2,2321,37.08,114.48,3.95,0,2,1,.58,0,27
29,2019,12,2,2321,37.06,114.48,3.96,0,2,1,.58,0,27
30,2019,12,2,2321,36.62,116.22,3.98,0,2,1,.60,0,30
31,2019,12,2,2321,36.60,116.20,3.98,0,2,1,1.08,0,31
32,2019,12,2,2321,36.28,113.04,4.00,0,2,1,1.18,0,32
33,2019,12,2,2321,36.10,111.50,4.00,0,2,1,.68,0,33
34,2019,12,2,2321,36.10,117.82,4.00,0,2,1,1.16,0,37
35,2019,12,2,2321,36.08,111.50,4.01,0,2,3,.68,0,33
36,2019,12,2,2321,36.08,117.82,4.01,0,2,1,1.16,0,37
37,2019,12,2,2321,36.08,117.84,4.01,0,2,1,1.16,0,37
38,2019,12,2,2321,35.66,110.64,4.03,0,2,3,1.31,0,38
39,2019,12,2,2321,35.62,110.56,4.03,0,2,1,1.33,0,39
40,2019,12,2,2321,35.62,110.58,4.03,0,2,1,1.24,0,39
41,2019,12,2,2321,35.42,111.28,4.04,0,2,1,1.40,0,41
42,2019,12,2,2321,35.10,111.86,4.06,0,1,3,2.66,0,42
43,2019,12,2,2321,35.10,111.88,4.06,0,1,1,2.66,0,42
44,2019,12,2,2321,34.96,115.88,4.06,0,2,1,.72,0,44
45,2019,12,2,2321,34.86,115.54,4.07,0,2,3,.45,0,48
46,2019,12,2,2321,34.86,115.56,4.07,0,2,3,.45,0,48
47,2019,12,2,2321,34.84,114.80,4.07,0,2,1,.90,0,47
48,2019,12,2,2321,34.84,115.56,4.07,0,2,3,.45,0,48
49,2019,12,2,2321,34.60,107.18,4.08,0,2,3,1.36,0,50
50,2019,12,2,2321,34.60,107.20,4.08,0,2,3,1.36,0,50
51,2019,12,2,2321,34.46,133.44,4.09,0,2,1,5.57,0,51
52,2019,12,2,2321,34.44,115.06,4.09,0,2,1,1.59,0,53
53,2019,12,2,2321,34.42,115.06,4.09,0,2,1,1.59,0,53
54,2019,12,2,2321,34.42,119.84,4.09,0,2,1,4.08,0,54
55,2019,12,2,2321,34.40,119.84,4.09,0,2,1,4.08,0,54
56,2019,12,2,2321,34.08,114.82,4.11,0,2,1,.81,0,56
57,2019,12,2,2321,34.06,114.84,4.11,0,2,1,.64,0,58
58,2019,12,2,2321,34.04,114.84,4.11,0,2,1,.64,0,58
59,2019,12,2,2321,33.96,116.44,4.11,0,2,1,.60,0,61
60,2019,12,2,2321,33.94,116.44,4.11,0,2,1,.60,0,61
61,2019,12,2,2321,33.94,116.46,4.11,0,2,1,.60,0,61
62,2019,12,2,2321,33.88,115.46,4.12,0,2,1,.60,0,63
63,2019,12,2,2321,33.88,115.48,4.12,0,2,1,.60,0,63
64,2019,12,2,2321,33.74,112.74,4.12,0,1,1,5.12,0,64
65,2019,12,2,2321,33.74,112.76,4.12,0,1,1,5.12,0,64
66,2019,12,2,2321,33.74,113.18,4.12,0,2,1,3.65,0,66
67,2019,12,2,2321,33.52,116.18,4.13,0,2,3,.65,0,68
68,2019,12,2,2321,33.52,116.20,4.13,0,2,3,.65,0,68
69,2019,12,2,2321,33.52,116.22,4.13,0,2,1,.54,0,68
70,2019,12,2,2321,33.50,116.20,4.13,0,2,1,.55,0,68
71,2019,12,2,2321,33.44,114.88,4.14,0,2,1,.67,0,71
72,2019,12,2,2321,33.38,114.00,4.14,0,2,1,1.13,0,72
73,2019,12,2,2321,33.34,112.54,4.14,0,2,3,3.22,0,73
74,2019,12,2,2321,33.32,112.58,4.14,0,2,3,3.20,0,75
75,2019,12,2,2321,33.32,112.60,4.14,0,2,1,4.56,0,75
76,2019,12,2,2321,33.28,114.24,4.14,0,2,1,.60,0,76
77,2019,12,2,2321,32.70,112.08,4.17,0,2,1,.70,0,77
78,2019,12,2,2321,32.42,111.90,4.18,0,2,3,2.44,0,80
79,2019,12,2,2321,32.42,111.92,4.18,0,2,3,2.44,0,80
80,2019,12,2,2321,32.40,111.92,4.18,0,2,3,3.27,0,80
81,2019,12,2,2321,32.22,115.90,4.19,0,2,3,.61,0,81
82,2019,12,2,2321,31.76,115.36,4.21,0,2,3,1.38,0,82
83,2019,12,2,2321,31.70,120.08,4.22,0,2,1,.74,0,83
84,2019,12,2,2321,31.00,112.02,4.25,0,2,3,2.97,0,84
85,2019,12,2,2321,30.98,112.02,4.25,0,2,3,2.01,0,84
86,2019,12,2,2321,30.98,112.04,4.25,0,2,3,2.01,0,84
87,2019,12,2,2321,30.84,110.98,4.26,0,1,3,12.22,0,87
88,2019,12,2,2321,30.64,114.42,4.26,0,3,1,1.21,0,90
89,2019,12,2,2321,30.64,114.44,4.26,0,3,1,1.21,0,90
90,2019,12,2,2321,30.64,114.46,4.26,0,2,1,1.37,0,90
91,2019,12,2,2321,30.34,117.98,4.28,0,2,1,2.14,0,91
92,2019,12,2,2321,29.84,120.76,4.30,0,2,3,1.21,0,92
93,2019,12,2,2321,29.54,119.16,4.31,0,2,3,3.69,0,93
94,2019,12,2,2321,29.24,120.46,4.33,0,2,3,1.86,0,94
95,2019,12,2,2321,29.14,118.92,4.33,0,2,3,1.64,0,95
96,2019,12,2,2321,28.16,117.98,4.37,0,2,3,1.93,0,96
97,2019,12,2,2321,28.08,118.44,4.37,0,2,5,2.90,0,98
98,2019,12,2,2321,28.08,118.46,4.37,0,2,5,2.94,0,98
99,2019,12,2,2321,28.08,118.48,4.37,0,2,5,2.94,0,98
100,2019,12,2,2321,28.06,118.46,4.37,0,3,3,1.08,0,98
101,2019,12,2,2321,27.74,111.96,4.39,0,2,1,1.18,0,102
102,2019,12,2,2321,27.74,111.98,4.39,0,2,1,1.18,0,102
103,2019,12,2,2321,27.70,119.98,4.39,0,2,3,1.35,0,103
104,2019,12,2,2321,27.68,120.00,4.39,0,1,3,8.76,0,104
105,2019,12,2,2321,27.66,120.00,4.39,0,1,3,8.76,0,104
106,2019,12,2,2321,27.28,117.98,4.41,0,2,5,3.13,0,106
107,2019,12,2,2321,27.18,117.64,4.41,0,2,5,4.81,0,107
108,2019,12,2,2321,27.18,117.66,4.41,0,2,5,4.81,0,107
109,2019,12,2,2321,27.14,118.42,4.41,0,2,3,3.91,0,112
110,2019,12,2,2321,27.14,118.44,4.41,0,2,5,5.47,0,112
111,2019,12,2,2321,27.14,118.46,4.41,0,2,5,5.47,0,112
112,2019,12,2,2321,27.12,118.42,4.41,0,1,3,8.25,0,112
113,2019,12,2,2321,27.12,118.44,4.41,0,1,3,8.25,0,112
114,2019,12,2,2321,27.12,118.46,4.41,0,2,3,4.15,0,112
115,2019,12,2,2321,27.10,118.44,4.41,0,1,3,8.24,0,112
116,2019,12,2,2321,27.10,118.46,4.41,0,2,3,4.15,0,112
117,2019,12,2,2321,27.02,118.38,4.42,0,2,3,2.21,0,117
118,2019,12,2,2321,26.92,116.62,4.42,0,3,5,1.39,0,118
119,2019,12,2,2321,26.90,119.28,4.42,0,2,3,.96,0,119
120,2019,12,2,2321,26.86,119.64,4.42,0,3,3,1.80,0,120
121,2019,12,2,2321,26.66,118.80,4.43,0,2,3,1.83,0,121
122,2019,12,2,2321,26.62,117.54,4.43,0,2,3,1.53,0,122
123,2019,12,2,2321,26.62,118.78,4.43,0,2,3,1.01,0,126
124,2019,12,2,2321,26.60,101.62,4.43,0,2,1,3.62,0,124
125,2019,12,2,2321,26.60,101.64,4.43,0,2,1,3.62,0,124
126,2019,12,2,2321,26.60,118.78,4.43,0,2,1,2.23,0,126
127,2019,12,2,2321,26.58,100.64,4.43,0,1,1,3.78,0,127
128,2019,12,2,2321,26.58,100.66,4.43,0,1,1,3.78,0,127
129,2019,12,2,2321,26.58,101.64,4.43,0,2,1,2.13,0,124
130,2019,12,2,2321,26.48,119.60,4.44,0,2,3,3.00,0,130
131,2019,12,2,2321,26.48,119.62,4.44,0,2,3,3.00,0,130
132,2019,12,2,2321,26.46,116.90,4.44,0,2,3,.79,0,133
133,2019,12,2,2321,26.46,116.92,4.44,0,2,3,.92,0,133
134,2019,12,2,2321,26.38,115.44,4.44,0,3,3,.75,0,134
135,2019,12,2,2321,26.06,118.02,4.45,0,2,3,4.68,0,135
136,2019,12,2,2321,26.04,116.98,4.45,0,2,1,1.68,0,136
137,2019,12,2,2321,25.84,84.16,4.46,0,2,3,2.88,0,138
138,2019,12,2,2321,25.84,84.18,4.46,0,2,3,2.90,0,138
139,2019,12,2,2321,25.84,114.38,4.46,0,1,3,3.42,0,139
140,2019,12,2,2321,25.82,117.54,4.46,0,2,1,2.21,0,143
141,2019,12,2,2321,25.80,117.52,4.46,0,2,5,4.40,0,143
142,2019,12,2,2321,25.80,117.54,4.46,0,2,5,4.40,0,143
143,2019,12,2,2321,25.80,117.56,4.46,0,2,5,11.92,0,143
144,2019,12,2,2321,25.80,117.58,4.46,0,2,3,5.22,0,143
145,2019,12,2,2321,25.64,114.06,4.47,0,2,5,8.18,0,145
146,2019,12,2,2321,25.64,114.08,4.47,0,2,5,8.18,0,145
147,2019,12,2,2321,25.62,114.08,4.47,0,2,5,5.47,0,145
148,2019,12,2,2321,25.62,114.10,4.47,0,2,3,4.34,0,145
149,2019,12,2,2321,25.62,117.80,4.47,0,2,5,3.74,0,149
150,2019,12,2,2321,25.34,117.24,4.48,0,2,3,1.56,0,150
151,2019,12,2,2321,25.22,118.42,4.48,0,1,3,11.98,0,151
152,2019,12,2,2321,25.20,118.42,4.48,0,1,3,11.98,0,151
153,2019,12,2,2321,24.74,116.56,4.50,0,1,3,5.51,0,153
154,2019,12,2,2321,24.62,109.78,4.51,0,2,3,1.34,0,154
155,2019,12,2,2321,24.26,113.40,4.52,0,2,3,.89,0,155
156,2019,12,2,2321,24.06,111.80,4.53,0,2,5,4.70,0,158
157,2019,12,2,2321,24.06,111.82,4.53,0,2,5,4.70,0,158
158,2019,12,2,2321,24.06,111.84,4.53,0,2,5,8.70,0,158
159,2019,12,2,2321,24.04,111.82,4.53,0,2,3,4.48,0,158
160,2019,12,2,2321,23.80,111.06,4.54,0,2,3,1.33,0,160
161,2019,12,2,2321,23.78,86.34,4.54,0,2,1,3.76,0,163
162,2019,12,2,2321,23.78,86.36,4.54,0,2,1,3.76,0,163
163,2019,12,2,2321,23.78,86.38,4.54,0,2,1,3.76,0,163
164,2019,12,2,2321,23.76,86.42,4.54,0,1,1,4.96,0,164
165,2019,12,2,2321,23.60,109.82,4.54,0,1,3,4.08,0,165
166,2019,12,2,2321,23.48,110.48,4.55,0,2,3,2.84,0,166
