# 2019 12  2 23 30 UTC  2020  3 19  0 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,2332,41.28,123.72,3.72,0,3,1,.59,0,2
2,2019,12,2,2332,41.26,123.72,3.73,0,3,1,.59,0,2
3,2019,12,2,2332,40.66,122.40,3.76,0,2,1,1.67,0,3
4,2019,12,2,2332,40.50,125.84,3.77,0,2,1,1.14,0,4
5,2019,12,2,2332,39.96,118.54,3.80,0,2,1,1.35,0,5
6,2019,12,2,2332,39.76,118.06,3.81,0,2,1,.72,0,7
7,2019,12,2,2332,39.76,118.08,3.81,0,2,1,.72,0,7
8,2019,12,2,2332,39.76,126.38,3.81,0,2,3,1.69,0,8
9,2019,12,2,2332,39.68,118.88,3.81,0,2,1,2.27,0,11
10,2019,12,2,2332,39.68,118.90,3.81,0,2,1,2.27,0,11
11,2019,12,2,2332,39.66,118.90,3.82,0,2,1,2.27,0,11
12,2019,12,2,2332,39.46,118.42,3.83,0,2,3,1.12,0,12
13,2019,12,2,2332,39.44,118.44,3.83,0,2,3,1.82,0,13
14,2019,12,2,2332,39.38,106.94,3.83,0,1,1,3.21,0,14
15,2019,12,2,2332,39.04,117.48,3.85,0,2,1,.94,0,15
16,2019,12,2,2332,38.88,115.46,3.86,0,2,1,.91,0,17
17,2019,12,2,2332,38.88,115.48,3.86,0,2,1,.91,0,17
18,2019,12,2,2332,38.26,114.24,3.89,0,2,1,2.47,0,18
19,2019,12,2,2332,38.26,114.26,3.89,0,2,1,2.47,0,18
20,2019,12,2,2332,37.94,112.52,3.91,0,2,1,1.34,0,20
21,2019,12,2,2332,37.08,114.46,3.95,0,2,1,.92,0,23
22,2019,12,2,2332,37.08,114.48,3.95,0,2,1,.92,0,23
23,2019,12,2,2332,37.06,114.48,3.96,0,2,1,.92,0,23
24,2019,12,2,2332,36.62,116.22,3.98,0,2,1,.47,0,24
25,2019,12,2,2332,36.62,116.24,3.98,0,2,1,.43,0,24
26,2019,12,2,2332,36.48,113.08,3.99,0,2,1,1.19,0,26
27,2019,12,2,2332,36.46,115.96,3.99,0,2,1,.33,0,27
28,2019,12,2,2332,36.32,113.02,3.99,0,2,3,1.12,0,28
29,2019,12,2,2332,36.30,113.02,3.99,0,2,3,1.12,0,28
30,2019,12,2,2332,36.30,113.04,3.99,0,2,3,1.12,0,28
31,2019,12,2,2332,36.28,113.04,4.00,0,2,1,.83,0,28
32,2019,12,2,2332,36.12,114.28,4.00,0,2,1,.98,0,32
33,2019,12,2,2332,36.10,114.30,4.00,0,2,1,.86,0,33
34,2019,12,2,2332,36.10,117.82,4.00,0,2,1,1.55,0,36
35,2019,12,2,2332,36.08,117.82,4.01,0,2,1,1.55,0,36
36,2019,12,2,2332,36.08,117.84,4.01,0,2,1,1.55,0,36
37,2019,12,2,2332,35.78,115.02,4.02,0,2,1,.44,0,39
38,2019,12,2,2332,35.78,115.04,4.02,0,2,1,.44,0,39
39,2019,12,2,2332,35.76,115.04,4.02,0,2,1,.44,0,39
40,2019,12,2,2332,35.72,111.42,4.02,0,2,3,1.32,0,41
41,2019,12,2,2332,35.70,111.42,4.03,0,1,1,3.87,0,41
42,2019,12,2,2332,35.70,111.44,4.03,0,1,1,3.87,0,41
43,2019,12,2,2332,35.68,111.44,4.03,0,1,1,3.87,0,41
44,2019,12,2,2332,35.42,111.28,4.04,0,2,1,.59,0,44
45,2019,12,2,2332,35.34,110.76,4.04,0,2,3,.55,0,45
46,2019,12,2,2332,35.32,110.76,4.04,0,2,3,.51,0,45
47,2019,12,2,2332,35.32,110.78,4.04,0,2,3,.51,0,45
48,2019,12,2,2332,35.20,114.66,4.05,0,2,1,.80,0,49
49,2019,12,2,2332,35.18,114.66,4.05,0,2,1,.80,0,49
50,2019,12,2,2332,34.86,115.54,4.07,0,2,1,.67,0,53
51,2019,12,2,2332,34.86,115.56,4.07,0,2,3,.67,0,53
52,2019,12,2,2332,34.84,114.80,4.07,0,2,1,.43,0,52
53,2019,12,2,2332,34.84,115.56,4.07,0,2,1,.67,0,53
54,2019,12,2,2332,34.44,115.06,4.09,0,2,1,.93,0,56
55,2019,12,2,2332,34.44,115.62,4.09,0,2,1,.54,0,55
56,2019,12,2,2332,34.42,115.06,4.09,0,2,1,.93,0,56
57,2019,12,2,2332,34.42,119.84,4.09,0,2,1,5.00,0,57
58,2019,12,2,2332,34.40,119.84,4.09,0,2,1,5.00,0,57
59,2019,12,2,2332,34.22,111.24,4.10,0,2,1,3.50,0,59
60,2019,12,2,2332,34.22,111.26,4.10,0,2,1,3.50,0,59
61,2019,12,2,2332,34.20,111.26,4.10,0,2,1,1.17,0,59
62,2019,12,2,2332,34.20,119.58,4.10,0,2,1,.60,0,62
63,2019,12,2,2332,34.18,111.26,4.10,0,2,1,1.17,0,59
64,2019,12,2,2332,34.08,114.82,4.11,0,2,1,.39,0,64
65,2019,12,2,2332,34.06,114.84,4.11,0,2,1,.54,0,66
66,2019,12,2,2332,34.04,114.84,4.11,0,2,1,.54,0,66
67,2019,12,2,2332,34.00,111.62,4.11,0,2,3,1.78,0,67
68,2019,12,2,2332,33.92,116.42,4.11,0,3,1,.35,0,69
69,2019,12,2,2332,33.92,116.44,4.11,0,3,1,.35,0,69
70,2019,12,2,2332,33.88,115.46,4.12,0,2,1,.43,0,71
71,2019,12,2,2332,33.88,115.48,4.12,0,2,1,.43,0,71
72,2019,12,2,2332,33.84,115.76,4.12,0,2,1,.57,0,72
73,2019,12,2,2332,33.80,114.54,4.12,0,2,1,.83,0,73
74,2019,12,2,2332,33.66,116.94,4.13,0,2,3,.89,0,75
75,2019,12,2,2332,33.66,116.96,4.13,0,2,3,.89,0,75
76,2019,12,2,2332,33.64,115.16,4.13,0,3,1,.39,0,77
77,2019,12,2,2332,33.64,115.18,4.13,0,3,1,.39,0,77
78,2019,12,2,2332,33.62,114.64,4.13,0,2,1,1.07,0,78
79,2019,12,2,2332,33.60,114.64,4.13,0,2,1,.68,0,78
80,2019,12,2,2332,33.58,114.00,4.13,0,2,1,.90,0,80
81,2019,12,2,2332,33.52,116.18,4.13,0,2,3,.69,0,82
82,2019,12,2,2332,33.52,116.20,4.13,0,2,3,.69,0,82
83,2019,12,2,2332,33.50,116.20,4.13,0,3,1,.42,0,82
84,2019,12,2,2332,33.48,114.86,4.13,0,2,3,.41,0,84
85,2019,12,2,2332,33.46,114.88,4.14,0,2,1,.43,0,85
86,2019,12,2,2332,33.46,118.20,4.14,0,2,1,.37,0,86
87,2019,12,2,2332,33.44,114.88,4.14,0,3,1,.40,0,85
88,2019,12,2,2332,33.28,114.24,4.14,0,2,1,.46,0,88
89,2019,12,2,2332,33.28,116.52,4.14,0,2,1,.50,0,94
90,2019,12,2,2332,33.28,116.54,4.14,0,3,1,.50,0,94
91,2019,12,2,2332,33.26,116.52,4.14,0,2,1,.50,0,94
92,2019,12,2,2332,33.26,116.54,4.14,0,2,1,.50,0,94
93,2019,12,2,2332,33.26,116.56,4.14,0,3,1,.50,0,94
94,2019,12,2,2332,33.24,116.54,4.15,0,2,1,.80,0,94
95,2019,12,2,2332,33.24,116.56,4.15,0,3,1,.45,0,94
96,2019,12,2,2332,32.98,112.52,4.16,0,2,1,1.22,0,97
97,2019,12,2,2332,32.98,112.54,4.16,0,2,3,1.22,0,97
98,2019,12,2,2332,32.84,110.76,4.16,0,2,3,1.85,0,98
99,2019,12,2,2332,32.22,115.90,4.19,0,2,3,.54,0,99
100,2019,12,2,2332,31.70,120.08,4.22,0,2,1,.77,0,100
101,2019,12,2,2332,30.84,110.98,4.26,0,2,3,2.94,0,101
102,2019,12,2,2332,30.64,114.42,4.26,0,2,1,2.01,0,103
103,2019,12,2,2332,30.64,114.44,4.26,0,2,1,2.01,0,103
104,2019,12,2,2332,30.60,103.04,4.27,0,2,1,.67,0,104
105,2019,12,2,2332,29.52,121.00,4.31,0,2,1,.74,0,106
106,2019,12,2,2332,29.50,121.00,4.31,0,2,1,.74,0,106
107,2019,12,2,2332,29.24,120.46,4.33,0,2,3,1.46,0,107
108,2019,12,2,2332,28.96,117.12,4.34,0,2,1,.61,0,108
109,2019,12,2,2332,28.64,118.00,4.35,0,2,3,1.99,0,109
110,2019,12,2,2332,28.62,118.00,4.35,0,2,3,1.99,0,109
111,2019,12,2,2332,28.60,118.00,4.35,0,3,3,.99,0,109
112,2019,12,2,2332,28.16,117.98,4.37,0,2,3,1.03,0,112
113,2019,12,2,2332,28.10,120.00,4.37,0,2,3,1.11,0,113
114,2019,12,2,2332,28.08,120.00,4.37,0,2,3,1.11,0,113
115,2019,12,2,2332,28.04,119.98,4.37,0,2,1,.80,0,115
116,2019,12,2,2332,27.98,116.34,4.38,0,2,1,.49,0,116
117,2019,12,2,2332,27.98,116.36,4.38,0,2,1,.49,0,116
118,2019,12,2,2332,27.80,114.92,4.38,0,2,1,.77,0,118
119,2019,12,2,2332,27.76,100.72,4.39,0,1,1,6.33,0,124
120,2019,12,2,2332,27.76,100.74,4.39,0,1,1,6.33,0,124
121,2019,12,2,2332,27.74,100.74,4.39,0,1,1,13.27,0,124
