# 2019 12  2 23 50 UTC  2020  3 19  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,2349,41.28,123.72,3.72,0,2,1,1.56,0,2
2,2019,12,2,2349,41.26,123.72,3.73,0,2,1,1.56,0,2
3,2019,12,2,2349,39.96,118.54,3.80,0,2,1,.89,0,3
4,2019,12,2,2349,39.54,116.68,3.82,0,2,1,.64,0,4
5,2019,12,2,2354,39.38,106.94,3.83,0,2,1,1.06,0,5
6,2019,12,2,2354,37.94,112.52,3.91,0,2,1,1.09,0,6
7,2019,12,2,2354,36.62,116.22,3.98,0,3,1,.42,0,7
8,2019,12,2,2354,36.62,116.24,3.98,0,3,1,.35,0,7
9,2019,12,2,2354,36.38,116.14,3.99,0,2,1,.75,0,11
10,2019,12,2,2354,36.38,116.16,3.99,0,2,3,.75,0,11
11,2019,12,2,2354,36.36,116.16,3.99,0,2,3,.75,0,11
12,2019,12,2,2354,35.70,111.42,4.03,0,2,1,1.31,0,14
13,2019,12,2,2354,35.70,111.44,4.03,0,2,1,1.31,0,14
14,2019,12,2,2354,35.68,111.44,4.03,0,2,1,1.31,0,14
15,2019,12,2,2354,35.64,110.56,4.03,0,2,1,.87,0,15
16,2019,12,2,2354,34.42,115.66,4.09,0,2,1,.67,0,16
17,2019,12,2,2354,34.42,119.84,4.09,0,2,1,2.73,0,17
18,2019,12,2,2354,34.40,119.84,4.09,0,2,1,2.73,0,17
19,2019,12,2,2354,34.24,116.10,4.10,0,2,1,.48,0,20
20,2019,12,2,2354,34.24,116.12,4.10,0,2,1,.48,0,20
21,2019,12,2,2354,34.02,111.60,4.11,0,2,3,2.26,0,23
22,2019,12,2,2354,34.02,111.62,4.11,0,2,3,2.26,0,23
23,2019,12,2,2354,34.00,111.62,4.11,0,2,3,4.17,0,23
24,2019,12,2,2354,33.96,116.44,4.11,0,3,1,.44,0,26
25,2019,12,2,2354,33.94,116.44,4.11,0,3,1,.44,0,26
26,2019,12,2,2354,33.94,116.46,4.11,0,3,1,.44,0,26
27,2019,12,2,2354,33.92,116.42,4.11,0,3,1,.42,0,26
28,2019,12,2,2354,33.92,116.44,4.11,0,3,1,.42,0,26
29,2019,12,2,2354,33.62,114.64,4.13,0,3,1,.34,0,29
30,2019,12,2,2354,33.58,114.00,4.13,0,2,1,.47,0,30
31,2019,12,2,2354,33.58,114.02,4.13,0,2,1,.42,0,30
32,2019,12,2,2354,33.52,116.18,4.13,0,2,3,.62,0,33
33,2019,12,2,2354,33.52,116.20,4.13,0,2,3,.62,0,33
34,2019,12,2,2354,33.48,114.86,4.13,0,2,3,.48,0,34
35,2019,12,2,2354,33.46,114.88,4.14,0,2,3,.51,0,35
36,2019,12,2,2354,32.70,112.08,4.17,0,2,1,.45,0,36
37,2019,12,2,2354,32.20,118.72,4.19,0,2,1,1.15,0,37
38,2019,12,2,2354,30.88,110.96,4.25,0,2,1,1.23,0,38
39,2019,12,2,2354,30.64,114.42,4.26,0,3,1,1.29,0,39
40,2019,12,2,2354,30.64,114.44,4.26,0,3,1,1.29,0,39
41,2019,12,2,2354,28.64,118.00,4.35,0,2,3,1.02,0,41
42,2019,12,2,2354,28.62,118.00,4.35,0,2,3,1.02,0,41
43,2019,12,2,2354,28.08,118.44,4.37,0,3,5,2.61,0,44
44,2019,12,2,2354,28.08,118.46,4.37,0,2,5,3.55,0,44
45,2019,12,2,2354,28.08,118.48,4.37,0,2,5,3.55,0,44
46,2019,12,2,2354,28.04,119.98,4.37,0,2,3,.93,0,46
47,2019,12,2,2354,27.80,114.92,4.38,0,2,1,.76,0,47
48,2019,12,2,2354,27.36,117.74,4.40,0,2,3,1.03,0,48
49,2019,12,2,2354,27.28,117.98,4.41,0,2,3,2.01,0,49
50,2019,12,2,2354,27.14,118.42,4.41,0,2,3,4.81,0,51
51,2019,12,2,2354,27.14,118.44,4.41,0,2,5,7.98,0,51
52,2019,12,2,2354,27.14,118.46,4.41,0,2,5,7.98,0,51
53,2019,12,2,2354,27.02,118.38,4.42,0,2,3,1.99,0,53
54,2019,12,2,2354,26.92,116.62,4.42,0,3,3,1.30,0,54
55,2019,12,2,2354,26.92,116.64,4.42,0,2,3,1.06,0,54
56,2019,12,2,2354,26.90,119.28,4.42,0,2,3,1.48,0,56
57,2019,12,2,2354,26.86,119.62,4.42,0,2,3,1.67,0,57
58,2019,12,2,2354,26.86,119.64,4.42,0,3,3,1.64,0,57
59,2019,12,2,2354,26.70,113.70,4.43,0,2,3,1.73,0,59
60,2019,12,2,2354,26.70,113.72,4.43,0,2,3,1.73,0,59
61,2019,12,2,2354,26.62,117.54,4.43,0,2,5,4.09,0,61
62,2019,12,2,2354,26.60,101.60,4.43,0,1,3,8.85,0,62
