# 2019 12  2 23 10 UTC  2020  3 19  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,2309,40.66,122.40,3.76,0,2,1,1.22,0,1
2,2019,12,2,2309,40.56,120.14,3.77,0,2,3,.86,0,2
3,2019,12,2,2309,40.56,120.16,3.77,0,2,3,.86,0,2
4,2019,12,2,2309,40.04,123.48,3.79,0,2,1,.49,0,4
5,2019,12,2,2309,39.76,118.80,3.81,0,2,3,1.18,0,5
6,2019,12,2,2309,39.76,126.36,3.81,0,2,3,1.32,0,7
7,2019,12,2,2309,39.76,126.38,3.81,0,2,3,2.22,0,7
8,2019,12,2,2309,39.74,118.80,3.81,0,2,3,1.18,0,5
9,2019,12,2,2309,39.74,118.82,3.81,0,2,3,1.18,0,5
10,2019,12,2,2309,39.68,118.88,3.81,0,2,1,1.15,0,10
11,2019,12,2,2309,39.68,118.90,3.81,0,2,1,1.15,0,10
12,2019,12,2,2309,39.66,118.90,3.82,0,2,1,1.15,0,10
13,2019,12,2,2309,38.88,115.46,3.86,0,2,1,1.14,0,13
14,2019,12,2,2309,38.88,115.48,3.86,0,2,1,1.14,0,13
15,2019,12,2,2309,38.78,114.40,3.86,0,1,3,3.15,0,15
16,2019,12,2,2309,38.78,114.42,3.86,0,1,1,3.15,0,15
17,2019,12,2,2309,38.76,114.74,3.87,0,1,1,3.45,0,17
18,2019,12,2,2309,38.76,114.76,3.87,0,1,1,3.45,0,17
19,2019,12,2,2309,38.52,102.16,3.88,0,2,3,.86,0,20
20,2019,12,2,2309,38.52,102.18,3.88,0,2,1,.86,0,20
21,2019,12,2,2309,37.94,112.52,3.91,0,2,1,2.05,0,21
22,2019,12,2,2309,37.64,115.62,3.92,0,2,3,1.86,0,22
23,2019,12,2,2309,37.62,115.62,3.93,0,2,3,1.86,0,22
24,2019,12,2,2309,37.58,112.24,3.93,0,2,1,.83,0,25
25,2019,12,2,2309,37.56,112.22,3.93,0,1,1,1.98,0,25
26,2019,12,2,2309,37.56,112.24,3.93,0,1,1,1.98,0,25
27,2019,12,2,2309,37.30,116.46,3.94,0,2,3,1.54,0,27
28,2019,12,2,2309,37.26,116.20,3.94,0,1,3,4.64,0,28
29,2019,12,2,2309,36.86,116.22,3.97,0,2,1,.51,0,29
30,2019,12,2,2309,36.84,115.74,3.97,0,2,1,.39,0,30
31,2019,12,2,2309,36.62,116.22,3.98,0,2,1,.84,0,31
32,2019,12,2,2309,36.46,115.96,3.99,0,1,1,1.67,0,32
33,2019,12,2,2309,36.44,117.56,3.99,0,2,1,2.16,0,33
34,2019,12,2,2309,36.44,117.58,3.99,0,2,1,2.16,0,33
35,2019,12,2,2309,36.42,117.58,3.99,0,2,1,2.16,0,33
36,2019,12,2,2309,36.42,117.60,3.99,0,2,3,.75,0,33
37,2019,12,2,2309,36.40,117.58,3.99,0,2,3,1.00,0,33
38,2019,12,2,2309,36.22,115.84,4.00,0,2,3,.90,0,38
39,2019,12,2,2309,36.20,115.84,4.00,0,2,3,.90,0,38
40,2019,12,2,2309,36.20,115.86,4.00,0,2,3,.90,0,38
41,2019,12,2,2309,36.10,117.82,4.00,0,1,1,3.70,0,41
42,2019,12,2,2309,36.08,111.50,4.01,0,2,1,.42,0,42
43,2019,12,2,2309,36.08,117.82,4.01,0,1,1,3.70,0,41
44,2019,12,2,2309,36.08,117.84,4.01,0,1,1,3.70,0,41
45,2019,12,2,2309,36.04,117.12,4.01,0,2,3,1.03,0,45
46,2019,12,2,2309,35.78,115.02,4.02,0,2,1,1.09,0,46
47,2019,12,2,2309,35.78,115.04,4.02,0,2,1,1.09,0,46
48,2019,12,2,2309,35.76,115.04,4.02,0,2,1,1.08,0,46
49,2019,12,2,2309,35.72,111.42,4.02,0,2,3,1.35,0,50
50,2019,12,2,2309,35.70,111.42,4.03,0,1,1,3.87,0,50
51,2019,12,2,2309,35.70,111.44,4.03,0,1,1,3.87,0,50
52,2019,12,2,2309,35.68,111.44,4.03,0,1,1,3.87,0,50
53,2019,12,2,2309,35.66,110.64,4.03,0,2,1,1.52,0,53
54,2019,12,2,2309,35.62,110.56,4.03,0,2,1,2.52,0,54
55,2019,12,2,2309,35.62,110.58,4.03,0,2,1,2.52,0,54
56,2019,12,2,2309,35.40,116.02,4.04,0,2,1,.41,0,57
57,2019,12,2,2309,35.40,116.04,4.04,0,2,3,1.40,0,57
58,2019,12,2,2309,35.40,116.06,4.04,0,2,3,1.40,0,57
59,2019,12,2,2309,35.22,117.36,4.05,0,2,1,.98,0,59
60,2019,12,2,2309,35.20,114.66,4.05,0,2,1,1.14,0,60
61,2019,12,2,2309,35.20,117.36,4.05,0,2,1,.98,0,59
62,2019,12,2,2309,35.18,114.66,4.05,0,2,1,1.14,0,60
63,2019,12,2,2309,35.04,136.88,4.06,0,2,1,3.53,0,63
64,2019,12,2,2309,34.92,112.48,4.06,0,1,3,7.54,0,64
65,2019,12,2,2309,34.92,112.50,4.06,0,1,1,7.54,0,64
66,2019,12,2,2309,34.90,112.50,4.07,0,1,1,7.54,0,64
67,2019,12,2,2309,34.86,115.54,4.07,0,1,3,1.40,0,67
68,2019,12,2,2309,34.86,115.56,4.07,0,1,1,1.40,0,67
69,2019,12,2,2309,34.84,114.80,4.07,0,2,1,.68,0,69
70,2019,12,2,2309,34.84,115.56,4.07,0,1,1,1.40,0,67
71,2019,12,2,2309,34.64,115.40,4.08,0,2,3,1.72,0,71
72,2019,12,2,2309,34.64,115.94,4.08,0,2,1,1.16,0,73
73,2019,12,2,2309,34.64,115.96,4.08,0,2,1,2.17,0,73
74,2019,12,2,2309,34.64,115.98,4.08,0,2,1,2.17,0,73
75,2019,12,2,2309,34.62,115.98,4.08,0,2,1,2.17,0,73
76,2019,12,2,2309,34.42,119.84,4.09,0,2,1,10.83,0,76
77,2019,12,2,2309,34.42,119.86,4.09,0,2,1,2.53,0,76
78,2019,12,2,2309,34.40,119.84,4.09,0,2,1,10.83,0,76
79,2019,12,2,2309,34.40,119.86,4.09,0,2,1,2.53,0,76
80,2019,12,2,2309,34.16,112.14,4.10,0,1,1,4.15,0,80
81,2019,12,2,2309,34.08,114.84,4.11,0,2,3,1.20,0,81
82,2019,12,2,2309,34.08,114.86,4.11,0,2,3,1.20,0,81
83,2019,12,2,2309,34.06,114.84,4.11,0,2,1,1.13,0,81
84,2019,12,2,2309,34.04,114.84,4.11,0,2,1,1.13,0,81
85,2019,12,2,2309,33.84,115.76,4.12,0,2,1,.30,0,85
86,2019,12,2,2309,33.80,114.54,4.12,0,2,1,1.05,0,86
87,2019,12,2,2309,33.74,113.18,4.12,0,1,1,5.51,0,87
88,2019,12,2,2309,33.74,114.88,4.12,0,2,1,2.71,0,88
89,2019,12,2,2309,33.74,114.90,4.12,0,2,3,1.62,0,88
90,2019,12,2,2309,33.72,113.20,4.12,0,1,3,5.17,0,90
91,2019,12,2,2309,33.72,113.22,4.12,0,1,3,5.17,0,90
92,2019,12,2,2309,33.72,114.92,4.12,0,2,3,1.31,0,92
93,2019,12,2,2309,33.54,117.54,4.13,0,2,1,.77,0,93
94,2019,12,2,2309,33.38,114.00,4.14,0,1,1,1.81,0,94
95,2019,12,2,2309,33.38,115.08,4.14,0,2,1,.91,0,95
96,2019,12,2,2309,33.38,115.10,4.14,0,2,1,.91,0,95
97,2019,12,2,2309,33.34,112.54,4.14,0,1,3,7.23,0,97
98,2019,12,2,2309,33.34,112.56,4.14,0,1,1,6.82,0,97
99,2019,12,2,2309,33.06,112.92,4.15,0,1,3,2.78,0,99
100,2019,12,2,2309,33.06,114.22,4.15,0,1,1,4.47,0,100
101,2019,12,2,2309,33.04,114.28,4.16,0,1,3,4.76,0,101
102,2019,12,2,2309,32.98,112.52,4.16,0,1,1,2.06,0,102
103,2019,12,2,2309,32.98,112.54,4.16,0,1,3,2.06,0,102
104,2019,12,2,2309,32.70,112.08,4.17,0,2,3,1.14,0,104
105,2019,12,2,2309,32.68,112.82,4.17,0,1,1,3.07,0,105
106,2019,12,2,2309,32.68,112.84,4.17,0,1,1,3.07,0,105
107,2019,12,2,2309,32.44,111.62,4.18,0,1,3,4.93,0,107
108,2019,12,2,2309,32.44,111.64,4.18,0,1,3,4.93,0,107
109,2019,12,2,2309,32.20,119.26,4.19,0,1,3,8.20,0,109
110,2019,12,2,2309,32.12,112.82,4.20,0,2,1,1.19,0,110
111,2019,12,2,2309,31.78,114.92,4.21,0,2,3,1.45,0,111
112,2019,12,2,2309,31.78,115.34,4.21,0,2,3,2.54,0,112
113,2019,12,2,2309,31.70,120.08,4.22,0,2,1,.94,0,113
114,2019,12,2,2309,31.56,116.06,4.22,0,1,3,4.72,0,114
115,2019,12,2,2309,31.56,116.08,4.22,0,1,3,4.72,0,114
116,2019,12,2,2309,31.04,112.00,4.25,0,1,3,7.47,0,116
117,2019,12,2,2309,30.86,114.08,4.25,0,2,3,1.71,0,117
118,2019,12,2,2315,30.52,113.32,4.27,0,2,3,1.26,0,118
119,2019,12,2,2315,30.52,113.34,4.27,0,2,1,1.26,0,118
120,2019,12,2,2315,29.80,112.88,4.30,0,1,3,2.54,0,120
121,2019,12,2,2315,29.68,113.90,4.31,0,2,3,2.94,0,121
122,2019,12,2,2315,29.48,121.02,4.31,0,2,3,1.41,0,123
123,2019,12,2,2315,29.48,121.04,4.31,0,2,3,1.41,0,123
124,2019,12,2,2315,29.24,120.46,4.33,0,2,3,.80,0,124
125,2019,12,2,2315,29.06,120.74,4.33,0,1,1,2.39,0,125
126,2019,12,2,2315,28.58,118.92,4.35,0,2,3,1.55,0,126
127,2019,12,2,2315,28.16,117.98,4.37,0,2,3,.99,0,127
128,2019,12,2,2315,28.08,118.44,4.37,0,3,5,1.25,0,129
129,2019,12,2,2315,28.08,118.46,4.37,0,2,5,1.78,0,129
130,2019,12,2,2315,28.08,118.48,4.37,0,2,5,1.78,0,129
131,2019,12,2,2315,28.06,118.48,4.37,0,2,3,.79,0,129
132,2019,12,2,2315,27.78,114.92,4.39,0,2,3,1.47,0,132
133,2019,12,2,2315,27.74,111.96,4.39,0,2,1,1.33,0,133
134,2019,12,2,2315,27.74,111.98,4.39,0,2,1,1.33,0,133
135,2019,12,2,2315,27.70,119.98,4.39,0,2,3,1.33,0,135
136,2019,12,2,2315,27.68,120.00,4.39,0,2,3,1.66,0,136
137,2019,12,2,2315,27.66,120.00,4.39,0,2,3,1.66,0,136
138,2019,12,2,2315,27.28,117.98,4.41,0,2,5,3.33,0,138
