# 2019 12  2 23 40 UTC  2020  3 19  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,2343,40.50,125.84,3.77,0,2,1,.73,0,1
2,2019,12,2,2343,39.96,118.54,3.80,0,2,1,2.53,0,2
3,2019,12,2,2343,39.44,118.46,3.83,0,2,1,.76,0,3
4,2019,12,2,2343,39.38,106.94,3.83,0,2,1,1.38,0,4
5,2019,12,2,2343,39.32,117.78,3.83,0,2,3,1.06,0,5
6,2019,12,2,2343,39.04,117.48,3.85,0,2,1,1.28,0,6
7,2019,12,2,2343,37.94,112.52,3.91,0,2,1,1.12,0,7
8,2019,12,2,2343,36.62,116.22,3.98,0,2,1,.50,0,9
9,2019,12,2,2343,36.60,116.22,3.98,0,1,1,1.54,0,9
10,2019,12,2,2343,36.48,113.08,3.99,0,3,1,.77,0,10
11,2019,12,2,2343,36.08,103.80,4.01,0,2,1,.76,0,11
12,2019,12,2,2343,36.06,103.82,4.01,0,2,3,.82,0,12
13,2019,12,2,2343,35.70,111.42,4.03,0,2,1,1.46,0,15
14,2019,12,2,2343,35.70,111.44,4.03,0,2,1,1.46,0,15
15,2019,12,2,2343,35.68,111.44,4.03,0,2,1,1.46,0,15
16,2019,12,2,2343,35.42,111.28,4.04,0,2,1,1.76,0,16
17,2019,12,2,2343,35.36,110.78,4.04,0,3,3,.46,0,17
18,2019,12,2,2343,35.34,110.80,4.04,0,3,1,.46,0,18
19,2019,12,2,2343,35.20,114.66,4.05,0,2,1,.71,0,20
20,2019,12,2,2343,35.18,114.66,4.05,0,2,1,.71,0,20
21,2019,12,2,2343,34.86,115.54,4.07,0,2,3,.53,0,24
22,2019,12,2,2343,34.86,115.56,4.07,0,2,3,.53,0,24
23,2019,12,2,2343,34.84,114.80,4.07,0,2,1,.40,0,23
24,2019,12,2,2343,34.84,115.56,4.07,0,2,3,.53,0,24
