# 2019  1 18  8 50 UTC  2020  4 29  3  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,18,0849,42.58,130.10,3.65,0,2,3,1.01,0,1
2,2019,1,18,0849,42.56,130.10,3.65,0,2,3,1.01,0,1
3,2019,1,18,0849,42.34,125.64,3.66,0,2,3,1.57,0,3
4,2019,1,18,0849,42.34,125.74,3.66,0,2,3,1.71,0,4
5,2019,1,18,0849,42.34,125.76,3.66,0,2,1,1.71,0,4
6,2019,1,18,0849,42.32,125.64,3.66,0,2,3,1.57,0,3
7,2019,1,18,0849,42.32,125.74,3.66,0,2,3,1.71,0,4
8,2019,1,18,0849,42.32,125.76,3.66,0,2,1,1.71,0,4
9,2019,1,18,0849,42.28,130.40,3.67,0,2,3,2.17,0,9
10,2019,1,18,0849,42.18,123.68,3.67,0,2,3,.58,0,10
11,2019,1,18,0849,42.16,123.52,3.67,0,2,3,.96,0,11
12,2019,1,18,0849,42.16,123.54,3.67,0,2,3,.61,0,11
13,2019,1,18,0849,42.16,123.56,3.67,0,2,1,.61,0,11
14,2019,1,18,0849,41.84,123.76,3.69,0,1,1,1.92,0,14
15,2019,1,18,0849,41.78,119.44,3.70,0,2,3,.59,0,15
16,2019,1,18,0849,41.50,123.72,3.71,0,2,1,.67,0,16
17,2019,1,18,0849,41.42,123.20,3.72,0,2,1,.76,0,17
18,2019,1,18,0849,41.30,122.94,3.72,0,2,3,3.34,0,18
19,2019,1,18,0849,41.30,122.96,3.72,0,2,3,2.41,0,18
20,2019,1,18,0849,41.28,123.72,3.72,0,2,1,1.13,0,20
21,2019,1,18,0849,41.26,123.72,3.73,0,2,1,1.13,0,20
22,2019,1,18,0849,40.66,122.56,3.76,0,2,1,3.45,0,22
23,2019,1,18,0849,40.64,122.56,3.76,0,2,1,3.45,0,22
24,2019,1,18,0849,40.62,122.56,3.76,0,2,1,.85,0,22
25,2019,1,18,0849,40.54,141.50,3.77,0,2,1,4.76,0,25
26,2019,1,18,0849,39.90,113.56,3.80,0,2,3,1.47,0,26
27,2019,1,18,0854,39.72,86.58,3.81,0,3,1,.86,0,29
28,2019,1,18,0854,39.72,86.60,3.81,0,3,1,.86,0,29
29,2019,1,18,0854,39.72,86.62,3.81,0,3,1,.86,0,29
30,2019,1,18,0849,39.42,118.56,3.83,0,2,3,1.94,0,30
31,2019,1,18,0849,39.42,118.58,3.83,0,2,1,1.65,0,30
32,2019,1,18,0849,39.40,118.56,3.83,0,2,3,1.94,0,30
33,2019,1,18,0849,39.40,118.58,3.83,0,2,3,1.65,0,30
34,2019,1,18,0849,39.40,118.60,3.83,0,2,3,1.65,0,30
35,2019,1,18,0854,39.26,86.22,3.84,0,3,1,1.02,0,35
36,2019,1,18,0854,39.26,86.26,3.84,0,3,1,.97,0,36
37,2019,1,18,0854,39.08,111.90,3.85,0,3,3,.61,0,37
38,2019,1,18,0854,39.04,117.48,3.85,0,2,1,.98,0,38
39,2019,1,18,0854,39.02,117.50,3.85,0,2,1,1.49,0,39
40,2019,1,18,0854,39.00,117.50,3.85,0,2,1,1.49,0,39
41,2019,1,18,0854,38.98,115.20,3.85,0,2,3,1.85,0,41
42,2019,1,18,0854,38.98,115.22,3.85,0,2,3,1.85,0,41
43,2019,1,18,0854,38.98,115.24,3.85,0,2,3,.88,0,41
44,2019,1,18,0854,38.96,115.22,3.85,0,2,3,1.85,0,41
45,2019,1,18,0854,38.96,115.24,3.85,0,2,3,.88,0,41
46,2019,1,18,0854,38.86,112.72,3.86,0,2,1,.95,0,46
47,2019,1,18,0854,38.84,112.74,3.86,0,2,1,1.39,0,48
48,2019,1,18,0854,38.82,112.74,3.86,0,2,5,2.35,0,48
49,2019,1,18,0854,38.82,112.76,3.86,0,2,5,2.35,0,48
50,2019,1,18,0854,38.42,112.84,3.88,0,2,1,.61,0,50
51,2019,1,18,0854,36.96,128.02,3.96,0,2,1,1.19,0,51
52,2019,1,18,0854,36.94,128.02,3.96,0,2,1,1.19,0,51
53,2019,1,18,0854,36.02,129.38,4.01,0,2,1,3.42,0,54
54,2019,1,18,0854,36.00,129.38,4.01,0,2,1,5.08,0,54
55,2019,1,18,0854,36.00,129.40,4.01,0,2,1,5.08,0,54
56,2019,1,18,0854,35.56,140.10,4.03,0,2,1,1.48,0,56
57,2019,1,18,0854,35.04,136.86,4.06,0,2,1,5.37,0,57
58,2019,1,18,0854,35.04,136.88,4.06,0,2,1,2.21,0,57
59,2019,1,18,0854,35.02,136.86,4.06,0,2,1,3.55,0,57
60,2019,1,18,0854,35.00,136.86,4.06,0,2,1,3.55,0,57
61,2019,1,18,0854,34.46,133.40,4.09,0,2,1,3.77,0,63
62,2019,1,18,0854,34.46,133.42,4.09,0,2,1,3.77,0,63
63,2019,1,18,0854,34.46,133.44,4.09,0,2,1,4.11,0,63
64,2019,1,18,0854,34.20,132.52,4.10,0,2,1,2.24,0,64
65,2019,1,18,0854,34.20,132.54,4.10,0,2,1,2.24,0,64
