# 2020  4 18  9 20 UTC  2020  4 18 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,18,0923,56.68,161.38,2.72,0,2,1,1.16,0,4
2,2020,4,18,0923,56.66,161.36,2.72,1,2,1,1.16,0,4
3,2020,4,18,0923,56.66,161.38,2.72,0,2,1,1.16,0,4
4,2020,4,18,0923,56.64,161.34,2.73,0,2,1,1.16,0,4
5,2020,4,18,0923,56.64,161.36,2.73,0,2,1,1.16,0,4
6,2020,4,18,0923,51.84,115.16,3.06,0,3,1,6.64,0,8
7,2020,4,18,0923,51.84,115.18,3.06,0,3,1,6.64,0,8
8,2020,4,18,0923,51.82,115.18,3.06,0,3,1,6.64,0,8
9,2020,4,18,0923,51.34,128.56,3.10,0,2,3,1.66,0,13
10,2020,4,18,0923,51.34,128.58,3.10,0,2,3,1.49,0,13
11,2020,4,18,0923,51.34,128.60,3.10,0,2,3,1.49,0,13
12,2020,4,18,0923,51.32,128.56,3.10,0,2,3,1.66,0,13
13,2020,4,18,0923,51.32,128.58,3.10,0,2,3,1.66,0,13
14,2020,4,18,0923,51.32,128.60,3.10,0,2,3,1.49,0,13
15,2020,4,18,0923,51.30,128.66,3.10,0,2,3,1.80,0,18
16,2020,4,18,0923,51.30,128.68,3.10,0,2,3,1.80,0,18
17,2020,4,18,0923,51.28,128.66,3.10,0,2,3,1.80,0,18
18,2020,4,18,0923,51.28,128.68,3.10,0,2,3,1.80,0,18
19,2020,4,18,0923,50.86,128.60,3.13,0,2,5,8.32,0,19
20,2020,4,18,0923,50.86,128.62,3.13,0,2,5,8.32,0,19
21,2020,4,18,0923,50.84,128.62,3.13,0,2,5,8.32,0,19
22,2020,4,18,0923,50.84,128.70,3.13,0,2,5,4.79,0,27
23,2020,4,18,0923,50.84,128.72,3.13,0,2,5,4.79,0,27
24,2020,4,18,0923,50.82,128.64,3.13,0,2,3,3.12,0,27
25,2020,4,18,0923,50.82,128.66,3.13,0,2,3,3.12,0,27
26,2020,4,18,0923,50.82,128.68,3.13,0,2,5,9.59,0,27
27,2020,4,18,0923,50.82,128.70,3.13,0,2,5,13.73,0,27
28,2020,4,18,0923,50.82,128.72,3.13,0,2,5,13.73,0,27
29,2020,4,18,0923,50.80,128.66,3.13,0,2,3,3.12,0,27
30,2020,4,18,0923,50.80,128.68,3.13,0,2,5,9.59,0,27
31,2020,4,18,0923,50.80,128.70,3.13,0,2,5,9.59,0,27
32,2020,4,18,0923,50.80,128.72,3.13,0,2,5,13.73,0,27
33,2020,4,18,0923,50.80,129.30,3.13,0,2,3,2.51,0,42
34,2020,4,18,0923,50.80,129.32,3.13,0,2,3,2.51,0,42
35,2020,4,18,0923,50.80,129.34,3.13,0,2,3,1.84,0,42
36,2020,4,18,0923,50.78,127.82,3.13,0,2,5,3.70,0,36
37,2020,4,18,0923,50.78,127.84,3.13,0,2,3,1.35,0,36
38,2020,4,18,0923,50.78,127.86,3.13,0,2,3,1.35,0,36
39,2020,4,18,0923,50.78,128.66,3.13,0,2,3,4.05,0,27
40,2020,4,18,0923,50.78,128.68,3.13,0,2,3,4.05,0,27
41,2020,4,18,0923,50.78,128.70,3.13,0,2,3,4.82,0,27
42,2020,4,18,0923,50.78,129.32,3.13,0,2,3,2.51,0,42
43,2020,4,18,0923,50.78,129.34,3.13,0,2,3,1.84,0,42
44,2020,4,18,0923,50.78,129.36,3.13,0,2,3,1.84,0,42
45,2020,4,18,0923,50.76,127.82,3.14,0,2,5,3.63,0,36
46,2020,4,18,0923,50.76,127.84,3.14,0,2,5,3.63,0,36
47,2020,4,18,0923,50.76,127.86,3.14,0,2,3,1.35,0,36
48,2020,4,18,0923,50.76,128.66,3.14,0,2,3,4.05,0,27
49,2020,4,18,0923,50.76,128.68,3.14,0,2,3,4.05,0,27
50,2020,4,18,0923,50.76,128.70,3.14,0,2,3,4.82,0,27
51,2020,4,18,0923,50.74,127.82,3.14,0,2,3,2.33,0,36
52,2020,4,18,0923,50.74,127.84,3.14,0,2,3,2.33,0,36
53,2020,4,18,0923,50.72,127.84,3.14,0,2,3,2.33,0,36
54,2020,4,18,0923,50.72,128.18,3.14,0,2,3,3.74,0,59
55,2020,4,18,0923,50.72,128.20,3.14,0,2,5,3.29,0,59
56,2020,4,18,0923,50.72,128.22,3.14,0,2,5,3.29,0,59
57,2020,4,18,0923,50.70,127.78,3.14,0,2,5,3.47,0,63
58,2020,4,18,0923,50.70,127.80,3.14,0,2,5,3.47,0,63
59,2020,4,18,0923,50.70,128.18,3.14,0,2,3,3.74,0,59
60,2020,4,18,0923,50.70,128.20,3.14,0,2,3,3.74,0,59
61,2020,4,18,0923,50.70,128.22,3.14,0,2,5,3.29,0,59
62,2020,4,18,0923,50.68,127.78,3.14,0,2,5,3.47,0,63
63,2020,4,18,0923,50.68,127.80,3.14,0,2,5,3.47,0,63
64,2020,4,18,0923,50.66,127.80,3.14,0,2,3,1.66,0,63
65,2020,4,18,0923,50.64,127.80,3.14,0,2,3,1.66,0,63
66,2020,4,18,0923,50.44,128.10,3.16,0,2,5,39.19,0,72
67,2020,4,18,0923,50.44,128.12,3.16,0,2,5,39.19,0,72
68,2020,4,18,0923,50.44,128.14,3.16,0,2,5,15.52,0,72
69,2020,4,18,0923,50.42,128.12,3.16,0,2,5,39.19,0,72
70,2020,4,18,0923,50.42,128.14,3.16,0,2,5,15.51,0,72
71,2020,4,18,0923,50.42,128.16,3.16,0,2,5,15.51,0,72
72,2020,4,18,0923,50.40,128.12,3.16,0,2,5,57.86,0,72
73,2020,4,18,0923,50.40,128.14,3.16,0,2,5,57.86,0,72
74,2020,4,18,0923,50.40,128.16,3.16,0,2,5,22.84,0,72
75,2020,4,18,0923,50.38,128.12,3.16,0,2,5,57.86,0,72
76,2020,4,18,0923,50.38,128.14,3.16,0,2,5,57.86,0,72
77,2020,4,18,0923,50.38,128.16,3.16,0,2,5,22.84,0,72
78,2020,4,18,0923,50.36,128.14,3.16,0,2,5,2.28,0,72
79,2020,4,18,0923,50.34,128.14,3.16,0,2,5,2.28,0,72
80,2020,4,18,0923,50.18,129.50,3.17,0,2,3,3.30,0,98
81,2020,4,18,0923,50.18,129.52,3.17,0,2,3,3.30,0,98
82,2020,4,18,0923,50.16,129.50,3.18,0,2,3,3.30,0,98
83,2020,4,18,0923,50.16,129.52,3.18,0,2,3,3.30,0,98
84,2020,4,18,0923,50.14,129.52,3.18,0,2,5,4.44,0,98
85,2020,4,18,0923,50.14,129.54,3.18,0,2,5,5.69,0,98
86,2020,4,18,0923,50.14,129.56,3.18,0,2,5,5.69,0,98
87,2020,4,18,0923,50.14,129.58,3.18,0,3,3,.79,0,98
88,2020,4,18,0923,50.12,129.52,3.18,0,2,5,4.44,0,98
89,2020,4,18,0923,50.12,129.54,3.18,0,2,5,5.69,0,98
90,2020,4,18,0923,50.12,129.56,3.18,0,2,5,5.69,0,98
91,2020,4,18,0923,50.12,129.58,3.18,0,3,3,.79,0,98
92,2020,4,18,0923,50.12,129.60,3.18,0,3,1,.79,0,98
93,2020,4,18,0923,50.10,127.60,3.18,0,2,3,1.35,0,94
94,2020,4,18,0923,50.10,127.62,3.18,0,2,5,3.41,0,94
95,2020,4,18,0923,50.10,127.64,3.18,0,2,5,3.41,0,94
96,2020,4,18,0923,50.10,127.66,3.18,0,2,3,1.83,0,94
97,2020,4,18,0923,50.10,129.50,3.18,0,2,5,5.97,0,98
98,2020,4,18,0923,50.10,129.52,3.18,0,2,5,7.84,0,98
99,2020,4,18,0923,50.10,129.54,3.18,0,2,5,7.84,0,98
100,2020,4,18,0923,50.10,129.56,3.18,0,2,5,2.94,0,98
101,2020,4,18,0923,50.08,127.60,3.18,0,2,3,1.35,0,94
102,2020,4,18,0923,50.08,127.62,3.18,0,2,5,3.41,0,94
103,2020,4,18,0923,50.08,127.64,3.18,0,2,5,3.41,0,94
104,2020,4,18,0923,50.08,127.66,3.18,0,2,3,1.83,0,94
105,2020,4,18,0923,50.08,127.68,3.18,0,2,3,1.83,0,94
106,2020,4,18,0923,50.08,129.50,3.18,0,2,5,5.97,0,98
107,2020,4,18,0923,50.08,129.52,3.18,0,2,5,7.84,0,98
108,2020,4,18,0923,50.08,129.54,3.18,0,2,5,7.84,0,98
109,2020,4,18,0923,50.08,129.56,3.18,0,2,5,2.94,0,98
110,2020,4,18,0923,50.08,129.58,3.18,0,2,5,2.94,0,98
111,2020,4,18,0923,50.06,129.54,3.18,0,2,3,1.08,0,98
112,2020,4,18,0923,50.04,128.92,3.18,0,2,5,32.49,0,114
113,2020,4,18,0923,50.04,128.94,3.18,0,2,5,32.49,0,114
114,2020,4,18,0923,50.04,128.96,3.18,0,2,5,38.87,0,114
115,2020,4,18,0923,50.04,128.98,3.18,0,2,5,38.87,0,114
116,2020,4,18,0923,50.04,129.54,3.18,0,2,3,1.08,0,98
117,2020,4,18,0923,50.04,129.56,3.18,0,2,3,1.08,0,98
118,2020,4,18,0923,50.02,128.94,3.18,0,2,5,21.67,0,114
119,2020,4,18,0923,50.02,128.96,3.18,0,2,5,35.24,0,114
120,2020,4,18,0923,50.02,128.98,3.18,0,2,5,35.24,0,114
121,2020,4,18,0923,50.00,128.94,3.19,0,2,5,21.67,0,114
122,2020,4,18,0923,50.00,128.96,3.19,0,2,5,21.67,0,114
123,2020,4,18,0923,50.00,128.98,3.19,0,2,5,35.24,0,114
124,2020,4,18,0923,49.96,129.14,3.19,0,2,5,4.10,0,125
125,2020,4,18,0923,49.96,129.16,3.19,0,2,5,6.11,0,125
126,2020,4,18,0923,49.96,129.18,3.19,0,2,5,6.11,0,125
127,2020,4,18,0923,49.96,129.20,3.19,0,2,3,1.27,0,125
128,2020,4,18,0923,49.94,129.14,3.19,0,2,3,1.53,0,125
129,2020,4,18,0923,49.94,129.16,3.19,0,2,3,1.53,0,125
130,2020,4,18,0923,49.94,129.18,3.19,0,2,5,2.81,0,125
131,2020,4,18,0923,49.92,129.14,3.19,0,2,3,1.53,0,125
132,2020,4,18,0923,49.92,129.16,3.19,0,2,3,1.53,0,125
133,2020,4,18,0923,49.92,129.18,3.19,0,2,5,2.81,0,125
134,2020,4,18,0923,49.84,128.50,3.20,0,2,3,1.05,0,140
135,2020,4,18,0923,49.82,128.50,3.20,0,2,3,1.45,0,140
136,2020,4,18,0923,49.82,128.52,3.20,0,2,3,1.45,0,140
137,2020,4,18,0923,49.82,129.26,3.20,0,3,5,2.23,0,145
138,2020,4,18,0923,49.82,129.28,3.20,0,3,5,2.23,0,145
139,2020,4,18,0923,49.80,128.50,3.20,0,2,3,1.45,0,140
