# 2020  4 18  9 10 UTC  2020  4 18  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,18,0911,56.68,161.36,2.72,1,2,1,2.55,0,5
2,2020,4,18,0911,56.68,161.38,2.72,0,2,1,2.55,0,5
3,2020,4,18,0911,56.66,161.36,2.72,1,2,1,2.56,0,5
4,2020,4,18,0911,56.66,161.38,2.72,0,2,1,2.56,0,5
5,2020,4,18,0911,56.64,161.34,2.73,0,2,1,2.56,0,5
6,2020,4,18,0911,56.64,161.36,2.73,0,2,1,2.56,0,5
7,2020,4,18,0911,55.60,107.48,2.80,0,3,3,.69,0,8
8,2020,4,18,0911,55.60,107.50,2.80,0,3,3,.69,0,8
9,2020,4,18,0911,55.58,107.50,2.80,0,3,1,.66,0,8
10,2020,4,18,0911,55.58,107.52,2.80,0,3,1,.66,0,8
11,2020,4,18,0911,51.38,128.54,3.09,0,1,3,7.85,0,13
12,2020,4,18,0911,51.38,128.56,3.09,0,1,3,7.85,0,13
13,2020,4,18,0911,51.36,128.56,3.10,0,1,3,7.85,0,13
14,2020,4,18,0911,51.34,128.56,3.10,0,2,5,3.84,0,13
15,2020,4,18,0911,51.34,135.18,3.10,0,2,3,1.02,0,19
16,2020,4,18,0911,51.34,135.20,3.10,0,2,3,1.02,0,19
17,2020,4,18,0911,51.32,128.56,3.10,0,2,5,3.84,0,13
18,2020,4,18,0911,51.32,128.58,3.10,0,2,5,3.84,0,13
19,2020,4,18,0911,51.32,135.20,3.10,0,2,3,1.02,0,19
20,2020,4,18,0911,51.30,128.66,3.10,0,2,3,3.18,0,23
21,2020,4,18,0911,51.30,128.68,3.10,0,2,3,3.18,0,23
22,2020,4,18,0911,51.28,128.66,3.10,0,2,3,3.18,0,23
23,2020,4,18,0911,51.28,128.68,3.10,0,2,3,3.18,0,23
24,2020,4,18,0911,50.86,128.60,3.13,0,2,1,2.33,0,26
25,2020,4,18,0911,50.86,128.62,3.13,0,2,1,2.33,0,26
26,2020,4,18,0911,50.84,128.62,3.13,0,2,1,2.33,0,26
