# 2019  9 22 23 50 UTC  2020  3 25 16  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,22,2349,59.52,107.70,2.51,0,3,3,.57,0,4
2,2019,9,22,2349,59.52,107.72,2.51,0,3,3,.57,0,4
3,2019,9,22,2349,59.50,107.72,2.52,0,3,3,.57,0,4
4,2019,9,22,2349,59.50,107.74,2.52,0,3,1,.57,0,4
5,2019,9,22,2349,58.20,107.02,2.61,0,3,1,1.18,0,6
6,2019,9,22,2349,58.20,107.04,2.61,0,3,1,1.18,0,6
7,2019,9,22,2349,58.18,107.06,2.61,0,2,1,1.25,0,7
8,2019,9,22,2349,58.16,107.08,2.61,0,2,1,1.25,0,9
9,2019,9,22,2349,58.16,107.10,2.61,0,2,1,1.25,0,9
10,2019,9,22,2349,58.08,106.46,2.62,0,3,1,5.67,0,10
11,2019,9,22,2349,58.06,106.48,2.62,0,3,1,5.60,0,17
12,2019,9,22,2349,58.06,106.50,2.62,0,3,1,5.61,0,17
13,2019,9,22,2349,58.06,106.52,2.62,0,3,1,5.61,0,17
14,2019,9,22,2349,58.06,106.54,2.62,0,2,1,4.50,0,17
15,2019,9,22,2349,58.04,106.50,2.62,0,3,1,5.61,0,17
16,2019,9,22,2349,58.04,106.52,2.62,0,3,1,5.61,0,17
17,2019,9,22,2349,58.04,106.54,2.62,0,3,1,5.61,0,17
18,2019,9,22,2349,58.00,106.74,2.63,0,2,1,6.72,0,30
19,2019,9,22,2349,58.00,106.76,2.63,0,2,1,6.72,0,30
20,2019,9,22,2349,58.00,106.78,2.63,0,2,1,7.92,0,30
21,2019,9,22,2349,58.00,106.80,2.63,0,2,1,7.92,0,30
22,2019,9,22,2349,57.98,106.76,2.63,0,2,1,6.72,0,30
23,2019,9,22,2349,57.98,106.78,2.63,0,2,1,6.72,0,30
24,2019,9,22,2349,57.98,106.80,2.63,0,2,1,6.72,0,30
25,2019,9,22,2349,57.98,106.82,2.63,0,2,1,7.93,0,30
26,2019,9,22,2349,57.98,106.84,2.63,0,2,1,7.93,0,30
27,2019,9,22,2349,57.96,106.80,2.63,0,2,1,6.72,0,30
28,2019,9,22,2349,57.96,106.82,2.63,0,2,1,6.72,0,30
29,2019,9,22,2349,57.96,106.84,2.63,0,2,1,7.93,0,30
30,2019,9,22,2349,57.96,106.86,2.63,0,2,1,7.93,0,30
31,2019,9,22,2349,54.14,159.68,2.90,0,2,3,3.65,0,36
32,2019,9,22,2349,54.14,159.70,2.90,0,2,3,3.65,0,36
33,2019,9,22,2349,54.14,159.72,2.90,0,3,3,2.32,0,36
34,2019,9,22,2349,54.14,159.74,2.90,0,3,3,2.32,0,36
35,2019,9,22,2349,54.12,159.68,2.91,0,2,3,3.52,0,36
36,2019,9,22,2349,54.12,159.70,2.91,0,2,3,3.65,0,36
37,2019,9,22,2349,54.12,159.72,2.91,0,3,3,2.32,0,36
38,2019,9,22,2349,53.70,120.98,2.93,0,2,1,.92,0,41
39,2019,9,22,2349,53.70,121.00,2.93,0,2,1,.92,0,41
40,2019,9,22,2349,53.68,120.98,2.94,0,2,1,.92,0,41
41,2019,9,22,2349,53.68,121.00,2.94,0,2,1,.92,0,41
42,2019,9,22,2349,53.58,124.80,2.94,0,3,3,.51,0,43
43,2019,9,22,2349,53.58,124.82,2.94,0,3,3,.51,0,43
44,2019,9,22,2349,52.54,157.34,3.01,1,3,3,1.39,0,46
45,2019,9,22,2349,52.54,157.36,3.01,0,3,3,1.39,0,46
46,2019,9,22,2349,52.52,157.34,3.02,0,3,3,1.39,0,46
47,2019,9,22,2349,52.52,157.36,3.02,0,3,3,1.39,0,46
48,2019,9,22,2349,51.82,138.24,3.06,0,3,1,.85,0,48
49,2019,9,22,2349,51.70,138.52,3.07,0,3,3,.95,0,49
50,2019,9,22,2349,50.70,130.08,3.14,0,2,1,.85,0,51
51,2019,9,22,2349,50.68,130.08,3.14,0,2,3,.85,0,51
52,2019,9,22,2349,50.68,130.10,3.14,0,2,3,.85,0,51
53,2019,9,22,2349,50.20,118.02,3.17,0,1,3,2.93,0,54
54,2019,9,22,2349,50.20,118.04,3.17,0,1,3,2.93,0,54
55,2019,9,22,2349,49.24,134.76,3.24,0,3,3,1.19,0,55
56,2019,9,22,2349,48.76,126.14,3.27,0,3,1,.58,0,57
57,2019,9,22,2349,48.74,126.14,3.27,0,3,1,.58,0,57
58,2019,9,22,2349,47.38,123.98,3.36,0,3,3,.57,0,60
59,2019,9,22,2349,47.36,123.98,3.36,0,3,3,.57,0,60
60,2019,9,22,2349,47.36,124.00,3.36,0,3,3,.58,0,60
61,2019,9,22,2349,46.66,126.98,3.40,0,3,3,.84,0,61
62,2019,9,22,2349,46.66,127.00,3.40,0,3,3,.84,0,61
63,2019,9,22,2349,46.10,125.98,3.44,0,3,1,1.07,0,64
64,2019,9,22,2349,46.08,125.98,3.44,0,3,1,1.07,0,64
65,2019,9,22,2349,46.08,126.00,3.44,0,3,1,1.07,0,64
66,2019,9,22,2349,46.06,125.98,3.44,0,3,1,.95,0,64
67,2019,9,22,2349,46.06,126.00,3.44,0,2,1,.89,0,64
68,2019,9,22,2349,45.28,104.54,3.49,0,3,1,.57,0,69
69,2019,9,22,2349,45.28,104.56,3.49,0,3,1,.57,0,69
70,2019,9,22,2349,45.24,104.68,3.49,0,2,3,.77,0,70
71,2019,9,22,2349,45.24,104.70,3.49,0,2,3,.70,0,70
72,2019,9,22,2349,45.22,104.72,3.49,0,2,3,.57,0,72
73,2019,9,22,2349,45.20,103.74,3.49,0,2,1,.60,0,74
74,2019,9,22,2349,45.20,103.76,3.49,0,2,1,.60,0,74
75,2019,9,22,2349,44.22,129.32,3.55,0,1,3,6.15,0,77
76,2019,9,22,2349,44.22,129.34,3.55,0,1,3,6.15,0,77
77,2019,9,22,2349,44.20,129.34,3.55,0,1,1,6.15,0,77
78,2019,9,22,2349,42.46,128.10,3.66,0,3,1,1.06,2,78
79,2019,9,22,2349,42.24,106.06,3.67,0,2,1,.94,0,80
80,2019,9,22,2349,42.24,106.08,3.67,0,2,1,.94,0,80
81,2019,9,22,2349,42.00,128.08,3.68,1,3,1,1.37,2,81
82,2019,9,22,2349,41.98,128.08,3.68,1,3,1,1.37,2,81
83,2019,9,22,2349,41.52,127.06,3.71,0,2,3,1.30,0,83
84,2019,9,22,2349,41.46,127.36,3.71,0,3,3,1.58,2,86
85,2019,9,22,2349,41.44,127.36,3.72,0,3,3,1.58,2,86
86,2019,9,22,2349,41.44,127.38,3.72,0,3,3,1.58,2,86
87,2019,9,22,2354,41.26,84.32,3.73,0,2,3,1.77,0,89
88,2019,9,22,2354,41.26,84.34,3.73,0,2,3,1.77,0,89
89,2019,9,22,2354,41.26,84.36,3.73,0,2,3,1.79,0,89
90,2019,9,22,2354,41.24,84.38,3.73,0,2,3,1.80,0,91
91,2019,9,22,2354,41.24,84.40,3.73,0,2,3,1.81,0,91
92,2019,9,22,2354,40.62,87.44,3.76,0,1,3,5.99,0,93
93,2019,9,22,2354,40.62,87.46,3.76,0,1,3,6.03,0,93
94,2019,9,22,2354,40.60,87.46,3.76,0,1,3,5.54,0,93
95,2019,9,22,2354,40.60,87.48,3.76,0,1,3,5.54,0,93
96,2019,9,22,2354,40.60,87.50,3.76,0,1,3,5.58,0,93
97,2019,9,22,2354,40.58,87.50,3.76,0,1,3,5.58,0,93
98,2019,9,22,2354,40.58,87.52,3.76,0,1,3,5.58,0,93
99,2019,9,22,2349,39.96,118.54,3.80,0,2,1,1.51,0,99
100,2019,9,22,2354,39.04,117.48,3.85,0,2,1,2.85,0,100
101,2019,9,22,2354,38.20,90.66,3.90,0,2,1,4.47,0,110
102,2019,9,22,2354,38.20,90.68,3.90,0,2,1,4.47,0,110
103,2019,9,22,2354,38.18,90.68,3.90,0,2,1,4.47,0,110
104,2019,9,22,2354,38.18,90.70,3.90,0,2,1,4.47,0,110
105,2019,9,22,2354,38.18,90.72,3.90,0,2,1,4.49,0,110
106,2019,9,22,2354,38.16,90.66,3.90,0,2,3,5.27,0,110
107,2019,9,22,2354,38.16,90.68,3.90,0,2,3,5.27,0,110
108,2019,9,22,2354,38.16,90.70,3.90,0,1,1,6.32,0,110
109,2019,9,22,2354,38.16,90.72,3.90,0,1,3,6.33,0,110
110,2019,9,22,2354,38.16,90.74,3.90,0,1,3,6.33,0,110
111,2019,9,22,2354,37.18,88.12,3.95,0,2,1,2.70,0,113
112,2019,9,22,2354,37.18,88.14,3.95,0,2,1,2.70,0,113
113,2019,9,22,2354,37.18,88.16,3.95,0,2,1,2.71,0,113
114,2019,9,22,2354,37.16,88.18,3.95,0,2,1,1.72,0,114
115,2019,9,22,2354,36.90,117.74,3.96,0,2,1,.98,0,115
116,2019,9,22,2354,36.90,117.76,3.96,0,2,1,.77,0,115
117,2019,9,22,2354,36.62,116.22,3.98,0,3,1,.77,0,117
118,2019,9,22,2354,36.48,89.14,3.99,0,1,1,6.43,0,118
119,2019,9,22,2354,36.08,88.32,4.01,0,1,1,5.76,0,121
120,2019,9,22,2354,36.08,88.34,4.01,0,1,1,5.80,0,121
121,2019,9,22,2354,36.08,88.36,4.01,0,1,1,5.80,0,121
122,2019,9,22,2354,36.06,88.36,4.01,0,1,1,5.44,0,121
123,2019,9,22,2354,36.06,88.38,4.01,0,1,1,5.44,0,121
124,2019,9,22,2354,35.62,110.54,4.03,0,3,1,1.11,0,124
125,2019,9,22,2354,35.42,89.08,4.04,0,1,1,3.54,0,126
126,2019,9,22,2354,35.42,89.10,4.04,0,1,1,3.55,0,126
127,2019,9,22,2354,35.00,85.24,4.06,0,1,1,2.40,0,127
128,2019,9,22,2354,34.98,85.26,4.06,0,2,1,1.64,0,130
129,2019,9,22,2354,34.98,85.28,4.06,0,2,1,1.64,0,130
130,2019,9,22,2354,34.98,85.30,4.06,0,2,1,1.64,0,130
131,2019,9,22,2354,34.44,115.62,4.09,0,3,1,.64,0,131
132,2019,9,22,2354,34.42,115.64,4.09,0,3,1,.51,0,132
133,2019,9,22,2354,34.42,119.80,4.09,0,3,3,1.61,0,135
134,2019,9,22,2354,34.42,119.82,4.09,0,3,3,1.61,0,135
135,2019,9,22,2354,34.42,119.84,4.09,0,3,1,4.18,0,135
136,2019,9,22,2354,34.40,85.04,4.09,0,1,1,9.68,0,138
137,2019,9,22,2354,34.40,85.06,4.09,0,1,1,9.68,0,138
138,2019,9,22,2354,34.40,85.08,4.09,0,1,3,9.72,0,138
139,2019,9,22,2354,34.40,119.82,4.09,0,3,3,1.61,0,135
140,2019,9,22,2354,34.40,119.84,4.09,0,3,1,4.18,0,135
141,2019,9,22,2354,34.00,80.68,4.11,0,1,1,8.94,0,146
142,2019,9,22,2354,34.00,80.70,4.11,0,1,1,8.94,0,146
143,2019,9,22,2354,34.00,80.72,4.11,0,1,1,8.94,0,146
