# 2020 11 23 17  0 UTC  2020 11 23 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,1704,43.18,124.80,3.61,0,1,1,3.05,0,1
2,2020,11,23,1704,42.34,127.04,3.66,0,2,3,1.10,0,2
3,2020,11,23,1704,42.34,127.06,3.66,0,2,3,1.10,0,2
4,2020,11,23,1704,41.86,123.74,3.69,0,2,3,1.30,0,6
5,2020,11,23,1704,41.86,123.76,3.69,0,2,3,1.30,0,6
6,2020,11,23,1704,41.84,123.76,3.69,0,2,1,2.72,0,6
7,2020,11,23,1704,41.72,126.70,3.70,0,2,3,2.38,0,7
8,2020,11,23,1704,41.38,126.50,3.72,0,2,1,1.97,0,8
9,2020,11,23,1704,41.36,124.32,3.72,0,2,3,1.81,0,9
10,2020,11,23,1704,41.34,124.20,3.72,0,2,3,2.94,0,10
11,2020,11,23,1704,41.32,125.50,3.72,0,1,3,3.63,0,11
12,2020,11,23,1704,41.16,122.98,3.73,0,2,1,3.13,0,14
13,2020,11,23,1704,41.14,122.96,3.73,0,2,1,1.69,0,14
14,2020,11,23,1704,41.14,122.98,3.73,0,1,1,6.24,0,14
15,2020,11,23,1704,41.12,122.98,3.73,0,1,1,6.24,0,14
16,2020,11,23,1704,41.12,123.00,3.73,0,1,1,6.24,0,14
17,2020,11,23,1704,41.04,120.70,3.74,0,2,1,1.67,0,17
18,2020,11,23,1704,41.04,120.72,3.74,0,2,1,1.67,0,17
19,2020,11,23,1704,40.98,126.24,3.74,0,2,1,.81,0,19
20,2020,11,23,1704,40.92,127.98,3.75,0,2,5,1.20,0,20
21,2020,11,23,1704,40.78,127.16,3.75,0,2,3,.75,0,21
22,2020,11,23,1704,40.66,122.56,3.76,0,2,1,4.08,0,22
23,2020,11,23,1704,40.64,122.56,3.76,0,2,1,4.08,0,22
24,2020,11,23,1704,40.62,122.56,3.76,0,2,1,2.03,0,22
25,2020,11,23,1704,40.54,127.22,3.77,0,2,1,2.35,0,25
26,2020,11,23,1704,40.52,127.22,3.77,0,2,1,2.35,0,25
27,2020,11,23,1704,40.24,126.40,3.78,0,2,3,2.72,0,27
28,2020,11,23,1704,40.22,126.40,3.78,0,2,3,2.72,0,27
29,2020,11,23,1704,40.20,126.38,3.79,0,2,3,1.72,0,29
30,2020,11,23,1704,39.88,106.86,3.80,0,2,1,1.69,0,30
31,2020,11,23,1704,39.88,106.88,3.80,0,2,1,1.69,0,30
32,2020,11,23,1704,39.36,106.94,3.83,0,3,3,.73,0,32
33,2020,11,23,1704,39.36,106.96,3.83,0,3,3,.73,0,32
34,2020,11,23,1704,38.92,127.20,3.86,0,2,1,1.02,0,34
35,2020,11,23,1704,38.40,126.80,3.88,0,2,1,2.78,0,35
36,2020,11,23,1704,38.38,126.80,3.89,0,2,1,2.78,0,35
37,2020,11,23,1704,38.08,111.88,3.90,0,2,1,3.21,0,37
38,2020,11,23,1704,38.08,111.90,3.90,0,2,1,3.21,0,37
39,2020,11,23,1704,37.98,125.72,3.91,0,2,1,3.41,0,39
40,2020,11,23,1704,37.96,139.22,3.91,0,2,3,3.79,0,40
41,2020,11,23,1704,37.94,112.52,3.91,0,2,1,2.44,0,41
42,2020,11,23,1704,37.44,139.64,3.94,0,2,3,2.11,0,42
43,2020,11,23,1704,37.04,114.16,3.96,0,2,3,1.45,0,43
44,2020,11,23,1704,36.00,115.16,4.01,0,2,3,1.50,0,44
45,2020,11,23,1704,35.98,115.16,4.01,0,2,3,1.50,0,44
46,2020,11,23,1704,35.96,115.72,4.01,0,2,3,.50,0,46
47,2020,11,23,1704,35.96,115.74,4.01,0,2,3,.50,0,46
48,2020,11,23,1704,35.04,136.86,4.06,0,2,1,6.73,0,48
49,2020,11,23,1704,35.04,136.88,4.06,0,2,1,2.91,0,48
50,2020,11,23,1704,35.02,136.86,4.06,0,2,1,3.82,0,48
51,2020,11,23,1704,35.00,136.86,4.06,0,2,1,3.82,0,48
52,2020,11,23,1704,34.46,133.44,4.09,0,2,1,5.07,0,52
53,2020,11,23,1704,33.74,113.18,4.12,0,1,1,6.71,0,53
54,2020,11,23,1704,33.72,113.18,4.12,0,1,3,3.91,0,53
55,2020,11,23,1704,29.02,103.24,4.33,0,2,3,2.77,0,57
56,2020,11,23,1704,29.02,103.26,4.33,0,2,1,3.33,0,57
57,2020,11,23,1704,29.02,103.28,4.33,0,2,1,3.33,0,57
58,2020,11,23,1704,27.74,100.74,4.39,0,1,1,10.29,0,59
59,2020,11,23,1704,27.74,100.76,4.39,0,1,1,10.29,0,59
60,2020,11,23,1704,27.70,118.38,4.39,0,2,1,1.75,0,60
61,2020,11,23,1704,26.58,101.64,4.43,0,2,1,2.21,0,62
62,2020,11,23,1704,26.58,101.66,4.43,0,2,1,3.11,0,62
63,2020,11,23,1704,26.58,101.68,4.43,0,2,1,3.11,0,62
64,2020,11,23,1704,25.54,109.68,4.47,0,2,3,.95,0,64
65,2020,11,23,1704,24.76,118.28,4.50,0,1,3,4.26,0,65
66,2020,11,23,1704,24.56,93.78,4.51,0,2,1,1.57,0,67
67,2020,11,23,1704,24.56,93.80,4.51,0,2,1,1.57,0,67
68,2020,11,23,1704,24.38,91.68,4.51,0,1,3,3.52,0,68
69,2020,11,23,1704,23.80,86.34,4.54,0,2,1,3.91,0,71
70,2020,11,23,1704,23.80,86.36,4.54,0,2,1,3.91,0,71
71,2020,11,23,1704,23.78,86.34,4.54,0,2,1,5.45,0,71
72,2020,11,23,1704,23.78,86.36,4.54,0,2,1,5.16,0,71
73,2020,11,23,1704,23.78,86.38,4.54,0,2,1,5.16,0,71
74,2020,11,23,1704,23.50,91.82,4.55,0,1,1,8.35,0,74
75,2020,11,23,1704,20.62,104.82,4.64,0,1,1,9.10,0,75
76,2020,11,23,1704,20.62,104.84,4.64,0,1,3,9.10,0,75
77,2020,11,23,1704,20.28,104.88,4.65,0,1,1,7.30,0,77
78,2020,11,23,1704,20.28,104.90,4.65,0,1,3,7.30,0,77
79,2020,11,23,1704,18.92,102.74,4.69,0,1,1,3.43,0,79
80,2020,11,23,1704,18.66,110.26,4.70,0,2,3,5.98,0,80
81,2020,11,23,1704,16.66,103.42,4.75,0,2,1,1.66,0,81
82,2020,11,23,1704,14.40,102.24,4.80,0,1,1,6.14,0,82
83,2020,11,23,1704,14.40,102.26,4.80,0,1,1,6.14,0,82
84,2020,11,23,1704,-1.34,116.46,4.96,0,1,3,9.09,0,84
85,2020,11,23,1704,-1.90,120.74,4.95,0,2,3,2.43,0,85
86,2020,11,23,1704,-2.12,116.38,4.95,0,1,3,10.18,0,89
87,2020,11,23,1704,-2.12,116.40,4.95,0,1,3,10.38,0,89
88,2020,11,23,1704,-2.14,116.38,4.95,0,1,3,6.47,0,89
89,2020,11,23,1704,-2.14,116.40,4.95,0,1,3,12.53,0,89
90,2020,11,23,1704,-2.20,132.56,4.95,0,1,3,6.37,0,91
91,2020,11,23,1704,-2.20,132.58,4.95,0,1,3,7.50,0,91
92,2020,11,23,1709,-12.86,131.00,4.83,0,1,1,5.88,0,92
93,2020,11,23,1709,-14.18,142.36,4.81,0,2,3,7.81,0,93
94,2020,11,23,1709,-14.18,142.38,4.81,0,2,3,7.60,0,93
95,2020,11,23,1709,-14.18,142.40,4.81,0,2,3,4.75,0,93
96,2020,11,23,1709,-14.20,142.42,4.81,0,2,3,7.24,0,96
97,2020,11,23,1709,-14.22,142.44,4.80,0,2,3,7.03,0,100
98,2020,11,23,1709,-14.24,142.44,4.80,0,2,3,7.86,0,100
99,2020,11,23,1709,-14.24,142.46,4.80,0,2,3,7.85,0,100
100,2020,11,23,1709,-14.26,142.46,4.80,0,2,3,8.69,0,100
101,2020,11,23,1709,-14.28,142.46,4.80,0,2,3,6.94,0,100
102,2020,11,23,1709,-14.30,142.46,4.80,0,2,3,5.52,0,100
103,2020,11,23,1709,-14.56,142.00,4.80,0,2,3,2.57,0,103
104,2020,11,23,1709,-14.88,129.86,4.79,0,2,3,3.99,0,104
105,2020,11,23,1709,-14.90,129.86,4.79,0,2,1,1.82,0,104
106,2020,11,23,1709,-14.90,129.88,4.79,0,2,3,2.09,0,104
107,2020,11,23,1709,-16.60,144.14,4.75,0,2,1,5.13,0,107
108,2020,11,23,1709,-16.62,144.16,4.75,0,2,3,6.08,0,111
109,2020,11,23,1709,-16.62,144.18,4.75,0,2,5,12.66,0,111
110,2020,11,23,1709,-16.64,144.16,4.75,0,2,5,15.76,0,111
111,2020,11,23,1709,-16.64,144.18,4.75,0,2,5,30.09,0,111
112,2020,11,23,1709,-16.64,144.20,4.75,0,2,3,5.19,0,111
113,2020,11,23,1709,-16.80,143.68,4.75,0,2,5,5.92,0,116
114,2020,11,23,1709,-16.80,143.70,4.75,0,2,3,4.35,0,116
115,2020,11,23,1709,-16.82,143.64,4.74,0,2,3,2.98,0,116
116,2020,11,23,1709,-16.82,143.66,4.74,0,2,5,6.81,0,116
117,2020,11,23,1709,-16.82,143.68,4.74,0,2,5,4.62,0,116
118,2020,11,23,1709,-16.88,144.06,4.74,0,2,5,9.33,0,118
119,2020,11,23,1709,-16.90,144.02,4.74,0,2,5,22.04,0,121
120,2020,11,23,1709,-16.90,144.04,4.74,0,2,5,13.96,0,121
121,2020,11,23,1709,-16.92,144.02,4.74,0,2,5,27.24,0,121
122,2020,11,23,1709,-16.92,144.04,4.74,0,2,5,11.18,0,121
123,2020,11,23,1709,-17.30,144.20,4.73,0,2,3,6.04,0,123
124,2020,11,23,1709,-17.30,144.22,4.73,0,2,3,4.99,0,123
125,2020,11,23,1709,-17.32,144.22,4.73,0,2,3,5.84,0,123
126,2020,11,23,1709,-17.58,142.26,4.73,0,2,3,27.32,0,126
127,2020,11,23,1709,-17.60,142.26,4.72,0,2,3,25.18,0,126
128,2020,11,23,1709,-17.66,142.36,4.72,0,2,3,22.08,0,128
129,2020,11,23,1709,-17.86,128.54,4.72,0,1,3,5.39,0,129
130,2020,11,23,1709,-17.86,143.06,4.72,0,2,1,5.68,0,135
131,2020,11,23,1709,-17.86,143.08,4.72,0,2,1,6.01,0,135
132,2020,11,23,1709,-17.86,143.10,4.72,0,2,3,6.31,0,135
133,2020,11,23,1709,-17.88,128.68,4.72,0,1,3,15.84,0,133
134,2020,11,23,1709,-17.88,143.08,4.72,0,2,3,7.38,0,135
135,2020,11,23,1709,-17.88,143.10,4.72,0,2,5,10.90,0,135
136,2020,11,23,1709,-17.88,143.12,4.72,0,2,3,9.94,0,135
137,2020,11,23,1709,-19.42,127.98,4.67,0,1,3,5.26,0,137
138,2020,11,23,1709,-19.44,146.74,4.67,0,1,1,7.79,0,138
139,2020,11,23,1709,-19.72,140.02,4.67,0,2,1,9.81,0,139
140,2020,11,23,1709,-19.92,120.94,4.66,0,2,1,3.51,0,140
141,2020,11,23,1709,-20.08,143.80,4.66,0,2,5,3.66,0,141
142,2020,11,23,1709,-20.10,143.80,4.65,0,2,3,3.06,0,141
143,2020,11,23,1709,-20.36,129.52,4.65,0,1,3,4.93,0,143
144,2020,11,23,1709,-20.72,139.46,4.64,0,1,1,6.34,0,144
145,2020,11,23,1709,-21.20,145.28,4.62,0,2,5,18.10,0,145
146,2020,11,23,1709,-21.20,145.34,4.62,0,2,5,14.55,0,151
147,2020,11,23,1709,-21.20,148.88,4.62,0,1,3,5.27,0,152
148,2020,11,23,1709,-21.22,121.68,4.62,0,1,1,26.16,0,148
149,2020,11,23,1709,-21.22,145.28,4.62,0,2,3,11.40,0,145
150,2020,11,23,1709,-21.22,145.32,4.62,0,2,3,7.38,0,151
151,2020,11,23,1709,-21.22,145.34,4.62,0,2,5,17.24,0,151
152,2020,11,23,1709,-21.22,148.88,4.62,0,1,1,7.63,0,152
153,2020,11,23,1709,-21.28,140.50,4.62,0,2,3,2.80,0,153
154,2020,11,23,1709,-22.00,120.44,4.60,0,1,3,3.78,0,155
155,2020,11,23,1709,-22.02,120.42,4.60,0,1,3,4.72,0,155
156,2020,11,23,1709,-22.02,120.44,4.60,0,1,3,4.72,0,155
157,2020,11,23,1709,-22.16,116.82,4.59,0,1,3,23.06,0,157
158,2020,11,23,1709,-22.48,147.66,4.58,0,2,1,1.87,0,158
159,2020,11,23,1709,-22.68,116.82,4.57,0,2,3,11.04,0,159
160,2020,11,23,1709,-22.68,116.84,4.57,0,2,1,11.04,0,159
161,2020,11,23,1709,-24.76,153.22,4.50,0,2,3,4.06,0,161
162,2020,11,23,1709,-24.92,122.20,4.50,0,2,3,2.04,0,162
163,2020,11,23,1709,-25.24,153.08,4.48,0,2,5,10.08,0,173
164,2020,11,23,1709,-25.24,153.10,4.48,0,2,3,3.37,0,173
165,2020,11,23,1709,-25.24,153.12,4.48,0,2,3,3.37,0,173
166,2020,11,23,1709,-25.26,153.04,4.48,0,2,5,15.01,0,166
167,2020,11,23,1709,-25.26,153.10,4.48,0,2,5,10.08,0,173
168,2020,11,23,1709,-25.26,153.12,4.48,0,2,3,3.38,0,173
169,2020,11,23,1709,-25.28,153.06,4.48,0,2,5,16.77,0,173
170,2020,11,23,1709,-25.28,153.08,4.48,0,2,5,9.62,0,173
171,2020,11,23,1709,-25.28,153.10,4.48,0,2,5,7.70,0,173
172,2020,11,23,1709,-25.28,153.12,4.48,0,2,5,11.27,0,173
173,2020,11,23,1709,-25.30,153.06,4.48,0,2,5,54.96,0,173
174,2020,11,23,1709,-25.30,153.08,4.48,0,2,5,19.97,0,173
175,2020,11,23,1709,-25.30,153.12,4.48,0,2,5,17.58,0,173
176,2020,11,23,1709,-25.30,153.14,4.48,0,2,5,14.77,0,173
177,2020,11,23,1709,-25.32,148.62,4.48,0,2,3,9.49,0,177
178,2020,11,23,1709,-25.32,153.06,4.48,0,2,5,14.61,0,173
179,2020,11,23,1709,-25.32,153.08,4.48,0,2,5,8.42,0,173
180,2020,11,23,1709,-25.32,153.10,4.48,0,2,5,9.55,0,173
181,2020,11,23,1709,-25.32,153.12,4.48,0,2,5,20.21,0,173
182,2020,11,23,1709,-25.32,153.14,4.48,0,2,5,6.70,0,173
183,2020,11,23,1709,-25.34,153.10,4.48,0,2,5,17.09,0,173
184,2020,11,23,1709,-25.34,153.12,4.48,0,2,5,7.34,0,173
185,2020,11,23,1709,-25.36,150.56,4.48,0,2,1,4.72,0,186
186,2020,11,23,1709,-25.38,150.56,4.48,0,2,3,6.96,0,186
187,2020,11,23,1709,-25.50,151.34,4.47,0,2,5,6.70,0,187
188,2020,11,23,1709,-25.66,152.08,4.47,0,2,3,4.32,0,188
189,2020,11,23,1709,-25.68,149.08,4.47,0,2,3,6.12,0,189
190,2020,11,23,1709,-25.70,149.08,4.47,0,2,3,4.07,0,189
191,2020,11,23,1709,-27.68,136.92,4.39,0,2,1,3.44,0,191
192,2020,11,23,1709,-27.72,123.46,4.39,0,2,3,1.91,0,192
193,2020,11,23,1709,-27.86,126.38,4.38,0,2,3,2.18,0,194
194,2020,11,23,1709,-27.86,126.40,4.38,0,2,5,3.29,0,194
195,2020,11,23,1709,-28.02,137.88,4.38,0,1,1,6.70,0,195
196,2020,11,23,1709,-28.12,124.58,4.37,0,2,3,3.30,0,196
197,2020,11,23,1709,-28.20,124.76,4.37,0,2,3,2.15,0,199
198,2020,11,23,1709,-28.20,124.78,4.37,0,2,3,1.44,0,199
199,2020,11,23,1709,-28.22,124.76,4.37,0,2,3,2.30,0,199
200,2020,11,23,1709,-28.22,124.78,4.37,0,2,3,1.44,0,199
201,2020,11,23,1709,-28.24,124.78,4.37,0,2,3,1.55,0,199
202,2020,11,23,1709,-28.44,138.18,4.36,0,1,1,7.43,0,202
203,2020,11,23,1709,-28.74,124.10,4.35,0,2,1,3.25,0,203
204,2020,11,23,1709,-28.74,124.12,4.35,0,2,1,3.25,0,203
205,2020,11,23,1709,-30.86,136.08,4.25,0,2,1,2.29,0,205
206,2020,11,23,1709,-30.86,150.50,4.25,0,2,3,3.23,0,206
207,2020,11,23,1709,-33.28,146.40,4.14,0,1,1,4.48,0,207
208,2020,11,23,1709,-33.34,117.64,4.14,0,1,1,7.26,0,208
209,2020,11,23,1709,-33.34,117.66,4.14,0,1,1,6.84,0,208
210,2020,11,23,1709,-33.50,118.42,4.13,0,1,1,7.53,0,210
211,2020,11,23,1709,-33.50,118.44,4.13,0,1,1,7.53,0,210
212,2020,11,23,1709,-33.52,118.42,4.13,0,2,3,3.22,0,210
213,2020,11,23,1709,-34.16,138.08,4.10,0,1,1,10.07,0,213
214,2020,11,23,1709,-34.20,116.32,4.10,0,2,3,2.13,0,217
215,2020,11,23,1709,-34.20,116.34,4.10,0,2,3,2.13,0,217
216,2020,11,23,1709,-34.20,140.44,4.10,0,1,1,10.02,0,218
217,2020,11,23,1709,-34.22,116.32,4.10,0,2,3,4.54,0,217
218,2020,11,23,1709,-34.22,140.44,4.10,0,1,1,10.02,0,218
219,2020,11,23,1709,-34.54,142.84,4.08,0,1,3,4.37,0,219
220,2020,11,23,1709,-34.54,144.06,4.08,0,2,1,2.65,0,220
221,2020,11,23,1709,-36.00,147.08,4.01,0,1,3,5.35,0,221
222,2020,11,23,1709,-36.54,145.10,3.98,0,1,1,6.81,0,222
223,2020,11,23,1709,-36.54,145.12,3.98,0,1,1,6.81,0,222
224,2020,11,23,1709,-36.86,144.52,3.97,0,2,3,2.29,0,224
225,2020,11,23,1709,-37.02,142.62,3.96,0,2,1,2.17,0,226
226,2020,11,23,1709,-37.04,142.62,3.96,0,2,1,2.17,0,226
227,2020,11,23,1709,-42.48,173.52,3.66,0,1,3,6.38,0,228
228,2020,11,23,1709,-42.48,173.54,3.66,0,1,1,6.38,0,228
