# 2020  3  6  5  0 UTC  2020  3 13 23 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,0458,48.00,131.34,3.32,0,2,3,23.20,0,1
2,2020,3,6,0458,48.00,131.36,3.32,0,2,3,23.20,0,1
3,2020,3,6,0504,38.50,110.22,3.88,0,3,5,3.70,0,4
4,2020,3,6,0504,38.50,110.24,3.88,0,2,5,5.08,0,4
5,2020,3,6,0504,38.50,110.26,3.88,0,2,5,5.08,0,4
6,2020,3,6,0504,35.50,134.22,4.04,0,3,1,2.27,0,7
7,2020,3,6,0504,35.48,134.22,4.04,0,3,1,2.39,0,7
8,2020,3,6,0504,35.46,133.06,4.04,0,2,1,3.23,0,8
9,2020,3,6,0504,35.44,133.06,4.04,0,2,1,3.23,0,8
10,2020,3,6,0504,35.36,132.74,4.04,0,3,1,2.65,0,11
11,2020,3,6,0504,35.36,132.76,4.04,0,3,1,2.69,0,11
12,2020,3,6,0504,35.00,139.88,4.06,0,3,1,2.21,0,12
13,2020,3,6,0504,34.80,132.88,4.07,0,3,1,1.62,0,13
14,2020,3,6,0504,34.78,132.88,4.07,0,3,1,1.62,0,13
15,2020,3,6,0504,34.68,131.84,4.08,0,3,1,2.03,0,16
16,2020,3,6,0504,34.68,131.86,4.08,0,3,1,2.46,2,16
17,2020,3,6,0504,34.42,132.74,4.09,0,3,1,2.11,0,17
18,2020,3,6,0504,34.26,131.30,4.10,0,3,3,2.93,0,19
19,2020,3,6,0504,34.26,131.32,4.10,0,3,3,4.24,0,19
20,2020,3,6,0504,33.86,135.76,4.12,0,2,1,1.49,0,20
21,2020,3,6,0504,33.74,135.38,4.12,0,3,1,2.15,2,21
22,2020,3,6,0504,33.32,130.92,4.14,0,3,1,2.44,0,23
23,2020,3,6,0504,33.32,130.94,4.14,0,3,1,3.86,0,23
24,2020,3,6,0504,33.04,131.22,4.16,0,2,3,7.27,0,24
25,2020,3,6,0504,33.04,131.24,4.16,0,2,5,7.10,0,24
26,2020,3,6,0504,33.02,131.22,4.16,0,2,3,7.27,0,24
27,2020,3,6,0504,33.02,131.24,4.16,0,2,5,7.10,0,24
28,2020,3,6,0504,33.00,132.92,4.16,0,3,3,2.16,0,28
29,2020,3,6,0504,32.98,131.90,4.16,0,3,1,1.62,0,29
30,2020,3,6,0504,32.96,131.90,4.16,0,3,3,1.62,0,29
31,2020,3,6,0504,31.74,130.76,4.22,0,3,1,3.26,0,31
32,2020,3,6,0504,30.30,104.98,4.28,0,3,3,1.71,0,33
33,2020,3,6,0504,30.30,105.00,4.28,0,3,3,1.71,0,33
34,2020,3,6,0504,30.08,104.64,4.29,0,2,3,1.58,0,34
35,2020,3,6,0504,27.30,97.46,4.40,0,3,1,2.57,0,36
36,2020,3,6,0504,27.30,97.48,4.40,0,3,1,2.57,0,36
37,2020,3,6,0504,26.32,104.72,4.44,0,2,3,3.15,0,37
38,2020,3,6,0504,26.32,104.74,4.44,0,2,3,3.15,0,37
39,2020,3,6,0504,26.32,104.76,4.44,0,2,1,2.83,0,37
40,2020,3,6,0504,25.50,118.24,4.47,0,3,1,1.95,0,40
41,2020,3,6,0504,25.36,81.98,4.48,0,3,3,2.86,2,41
42,2020,3,6,0504,25.36,82.00,4.48,0,3,3,2.86,2,41
43,2020,3,6,0504,25.00,97.36,4.49,0,3,1,3.86,0,46
44,2020,3,6,0504,24.98,97.36,4.49,0,3,1,3.86,0,46
45,2020,3,6,0504,24.98,97.38,4.49,0,3,1,3.86,0,46
46,2020,3,6,0504,24.96,97.34,4.49,0,3,3,3.92,0,46
47,2020,3,6,0504,24.96,97.36,4.49,0,3,3,3.92,0,46
48,2020,3,6,0504,22.96,95.18,4.56,0,2,3,6.16,0,48
49,2020,3,6,0504,22.96,95.20,4.56,0,2,3,6.15,0,48
50,2020,3,6,0504,22.44,96.84,4.58,0,2,3,13.45,0,50
51,2020,3,6,0504,21.90,99.68,4.60,0,3,1,2.27,0,51
52,2020,3,6,0504,21.90,99.70,4.60,0,3,1,2.27,0,51
53,2020,3,6,0504,21.88,99.70,4.60,0,3,1,2.27,0,51
54,2020,3,6,0504,21.74,99.40,4.60,0,3,3,2.89,0,54
55,2020,3,6,0504,21.74,99.42,4.60,0,3,1,2.58,0,54
56,2020,3,6,0504,21.72,99.40,4.60,0,3,3,2.32,0,54
57,2020,3,6,0504,21.72,99.42,4.60,0,3,1,2.32,0,54
58,2020,3,6,0504,21.56,99.80,4.61,0,2,5,17.50,0,68
59,2020,3,6,0504,21.56,99.82,4.61,0,2,5,17.50,0,68
60,2020,3,6,0504,21.56,99.84,4.61,0,2,5,37.47,0,68
61,2020,3,6,0504,21.54,93.64,4.61,0,2,5,18.49,0,61
62,2020,3,6,0504,21.54,93.66,4.61,0,2,5,18.46,0,61
63,2020,3,6,0504,21.54,99.80,4.61,0,2,5,134.48,0,68
64,2020,3,6,0504,21.54,99.82,4.61,0,2,5,134.48,0,68
65,2020,3,6,0504,21.54,99.84,4.61,0,2,5,37.47,0,68
66,2020,3,6,0504,21.52,93.66,4.61,0,2,5,18.46,0,61
67,2020,3,6,0504,21.52,99.82,4.61,0,2,5,134.48,0,68
68,2020,3,6,0504,21.52,99.84,4.61,0,2,5,302.30,0,68
69,2020,3,6,0504,21.52,99.86,4.61,0,2,5,302.29,0,68
70,2020,3,6,0504,21.50,99.86,4.61,0,2,3,7.66,0,68
71,2020,3,6,0504,21.46,100.02,4.61,0,3,3,6.95,0,71
72,2020,3,6,0504,21.46,100.04,4.61,0,3,3,6.95,0,71
73,2020,3,6,0504,21.26,99.66,4.62,0,3,3,2.38,0,73
74,2020,3,6,0504,21.26,99.84,4.62,0,2,3,2.25,0,74
75,2020,3,6,0504,20.88,100.60,4.63,0,1,5,51.35,0,75
76,2020,3,6,0504,20.88,100.62,4.63,0,1,5,51.35,0,75
77,2020,3,6,0504,20.60,99.42,4.64,0,2,3,11.75,0,77
78,2020,3,6,0504,20.60,99.44,4.64,0,2,3,5.92,0,77
79,2020,3,6,0504,20.60,99.46,4.64,0,2,3,5.92,0,77
80,2020,3,6,0504,20.58,99.22,4.64,0,3,3,2.48,0,81
81,2020,3,6,0504,20.56,99.22,4.64,0,3,1,3.33,0,81
82,2020,3,6,0504,20.56,99.24,4.64,0,3,1,3.33,0,81
83,2020,3,6,0504,20.48,99.68,4.64,0,2,3,14.09,0,83
