# 2020 12 25 15 10 UTC  2020 12 25 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,1511,43.62,144.28,3.59,0,2,1,1.67,0,1
2,2020,12,25,1511,41.14,122.98,3.73,0,2,1,3.08,0,2
3,2020,12,25,1511,41.12,122.98,3.73,0,2,1,3.08,0,2
4,2020,12,25,1511,41.12,123.00,3.73,0,2,1,3.08,0,2
5,2020,12,25,1511,40.66,122.56,3.76,0,2,1,1.05,0,5
6,2020,12,25,1511,40.64,122.56,3.76,0,2,1,1.05,0,5
7,2020,12,25,1511,40.64,122.58,3.76,0,2,1,.72,0,5
8,2020,12,25,1511,39.96,118.56,3.80,0,2,1,3.05,0,8
9,2020,12,25,1511,39.68,118.88,3.81,0,2,1,2.66,0,9
10,2020,12,25,1511,39.68,118.90,3.81,0,2,1,2.66,0,9
11,2020,12,25,1511,39.66,118.40,3.82,0,2,1,1.47,0,11
12,2020,12,25,1511,39.66,118.42,3.82,0,2,1,1.47,0,11
13,2020,12,25,1511,39.66,118.90,3.82,0,2,1,2.66,0,9
14,2020,12,25,1511,39.62,118.44,3.82,0,2,3,2.70,0,14
15,2020,12,25,1511,39.62,118.46,3.82,0,2,3,2.70,0,14
16,2020,12,25,1511,39.60,118.46,3.82,0,2,3,2.70,0,14
17,2020,12,25,1511,39.04,117.48,3.85,0,2,1,1.63,0,17
18,2020,12,25,1511,38.94,106.40,3.86,0,2,1,1.26,0,18
19,2020,12,25,1511,38.94,106.42,3.86,0,2,1,1.26,0,18
20,2020,12,25,1511,38.30,116.84,3.89,0,2,1,.72,0,20
21,2020,12,25,1511,38.30,116.86,3.89,0,2,1,.48,0,20
22,2020,12,25,1511,37.94,112.52,3.91,0,2,1,2.75,0,22
23,2020,12,25,1511,37.76,115.18,3.92,0,2,3,1.05,0,23
24,2020,12,25,1511,37.76,115.20,3.92,0,2,3,1.05,0,23
25,2020,12,25,1511,37.44,116.28,3.94,0,2,1,.87,0,25
26,2020,12,25,1511,37.44,116.30,3.94,0,2,1,.87,0,25
27,2020,12,25,1511,37.08,114.46,3.95,0,2,1,1.36,0,27
28,2020,12,25,1511,37.08,114.48,3.95,0,2,1,1.36,0,27
