# 2020  2 18 12  0 UTC  2020  3 14  7 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,18,1200,46.28,121.34,3.43,0,2,3,.68,0,3
2,2020,2,18,1200,46.28,121.36,3.43,0,2,3,.68,0,3
3,2020,2,18,1200,46.28,121.38,3.43,0,2,1,.84,0,3
4,2020,2,18,1200,46.26,121.36,3.43,0,2,1,.68,0,3
5,2020,2,18,1200,46.26,121.38,3.43,0,2,1,.84,0,3
6,2020,2,18,1200,46.26,121.40,3.43,0,2,3,.84,0,3
7,2020,2,18,1200,46.24,121.18,3.43,0,2,5,1.70,0,7
8,2020,2,18,1200,46.24,121.20,3.43,0,2,5,1.70,0,7
9,2020,2,18,1200,45.94,122.20,3.45,0,2,3,.85,0,9
10,2020,2,18,1200,45.68,121.38,3.46,0,2,5,3.04,0,18
11,2020,2,18,1200,45.68,121.40,3.46,0,2,5,3.04,0,18
12,2020,2,18,1200,45.68,121.90,3.46,0,2,3,1.53,0,21
13,2020,2,18,1200,45.68,121.92,3.46,0,2,5,2.61,0,21
14,2020,2,18,1200,45.66,121.40,3.46,0,2,5,3.04,0,18
15,2020,2,18,1200,45.66,121.90,3.46,0,2,3,1.53,0,21
16,2020,2,18,1200,45.66,121.92,3.46,0,2,5,2.61,0,21
17,2020,2,18,1200,45.66,121.94,3.46,0,2,5,2.51,0,21
18,2020,2,18,1200,45.64,121.40,3.47,0,2,5,4.82,0,18
19,2020,2,18,1200,45.64,121.42,3.47,0,2,3,4.82,0,18
20,2020,2,18,1200,45.64,121.90,3.47,0,2,3,1.94,0,21
21,2020,2,18,1200,45.64,121.92,3.47,0,2,5,3.50,0,21
22,2020,2,18,1200,45.64,121.94,3.47,0,2,5,3.50,0,21
23,2020,2,18,1200,45.62,121.42,3.47,0,2,3,4.82,0,18
24,2020,2,18,1200,45.62,121.64,3.47,0,2,3,1.44,0,24
25,2020,2,18,1200,45.62,121.66,3.47,0,2,3,1.44,0,24
26,2020,2,18,1200,45.60,121.66,3.47,0,2,5,1.43,0,24
27,2020,2,18,1200,45.58,121.66,3.47,0,2,5,1.43,0,24
28,2020,2,18,1200,45.58,121.68,3.47,0,2,5,1.43,0,24
29,2020,2,18,1200,44.96,121.52,3.51,0,2,3,11.67,0,32
30,2020,2,18,1200,44.96,121.54,3.51,0,2,3,11.67,0,32
31,2020,2,18,1200,44.94,121.54,3.51,0,2,3,11.67,0,32
32,2020,2,18,1200,44.94,121.56,3.51,0,2,5,15.04,0,32
33,2020,2,18,1200,44.94,121.58,3.51,0,2,5,15.04,0,32
34,2020,2,18,1200,44.92,121.58,3.51,0,2,3,6.84,0,32
35,2020,2,18,1200,44.90,121.58,3.51,0,2,3,6.84,0,32
36,2020,2,18,1200,43.20,124.34,3.61,0,2,1,.68,0,38
37,2020,2,18,1200,43.18,124.34,3.61,0,2,1,.85,0,38
38,2020,2,18,1200,43.16,124.34,3.62,0,2,1,.85,0,38
39,2020,2,18,1200,43.16,124.36,3.62,0,2,1,.85,0,38
40,2020,2,18,1200,42.52,123.82,3.65,0,2,3,.76,0,40
41,2020,2,18,1200,42.50,123.82,3.65,0,2,3,.66,0,40
42,2020,2,18,1200,42.48,123.82,3.66,0,2,3,.66,0,40
43,2020,2,18,1200,41.26,123.72,3.73,0,2,1,.82,0,43
44,2020,2,18,1200,41.16,122.98,3.73,0,2,1,2.67,0,47
45,2020,2,18,1200,41.16,123.00,3.73,0,2,1,1.39,0,47
46,2020,2,18,1200,41.14,122.96,3.73,0,2,1,2.07,0,47
47,2020,2,18,1200,41.14,122.98,3.73,0,2,1,3.80,0,47
48,2020,2,18,1200,41.12,122.98,3.73,0,2,1,3.80,0,47
49,2020,2,18,1200,41.12,123.00,3.73,0,2,1,3.80,0,47
50,2020,2,18,1200,40.68,109.72,3.76,0,1,1,2.51,0,50
51,2020,2,18,1200,40.66,109.74,3.76,0,2,1,1.80,0,51
52,2020,2,18,1200,40.66,109.76,3.76,0,2,1,1.80,0,51
53,2020,2,18,1200,40.64,109.72,3.76,0,2,1,1.11,0,51
54,2020,2,18,1200,40.64,109.74,3.76,0,2,1,1.11,0,51
55,2020,2,18,1200,40.62,115.04,3.76,0,2,1,1.59,0,55
56,2020,2,18,1200,40.62,115.06,3.76,0,2,1,1.59,0,55
57,2020,2,18,1200,40.60,115.06,3.76,0,2,1,1.59,0,55
58,2020,2,18,1200,40.42,113.16,3.77,0,2,1,1.77,0,58
59,2020,2,18,1200,39.68,118.88,3.81,0,2,1,1.81,0,59
60,2020,2,18,1200,39.68,118.90,3.81,0,2,1,1.81,0,59
61,2020,2,18,1200,39.66,118.90,3.82,0,2,1,1.81,0,59
62,2020,2,18,1200,39.50,110.50,3.82,0,2,1,1.21,0,62
63,2020,2,18,1200,39.48,110.52,3.83,0,2,1,1.11,0,63
64,2020,2,18,1200,39.08,113.02,3.85,0,2,3,1.48,0,64
65,2020,2,18,1200,39.06,113.02,3.85,0,2,3,1.48,0,64
66,2020,2,18,1200,39.06,113.04,3.85,0,2,3,1.48,0,64
67,2020,2,18,1200,38.94,106.42,3.86,0,2,1,1.35,0,67
68,2020,2,18,1200,38.88,102.88,3.86,0,2,1,.59,0,68
69,2020,2,18,1200,38.86,102.90,3.86,0,2,1,.68,0,69
70,2020,2,18,1200,38.66,102.96,3.87,0,2,3,1.05,0,73
71,2020,2,18,1200,38.66,102.98,3.87,0,2,3,1.05,0,73
72,2020,2,18,1200,38.64,102.98,3.87,0,2,3,1.05,0,73
73,2020,2,18,1200,38.64,103.00,3.87,0,2,3,1.05,0,73
74,2020,2,18,1200,38.50,114.98,3.88,0,2,1,1.14,0,74
75,2020,2,18,1200,38.18,103.24,3.90,0,2,5,1.25,0,76
76,2020,2,18,1200,38.18,103.26,3.90,0,2,5,1.25,0,76
77,2020,2,18,1200,38.14,112.98,3.90,0,2,5,4.94,0,81
78,2020,2,18,1200,38.14,113.00,3.90,0,2,5,4.94,0,81
79,2020,2,18,1200,38.12,112.96,3.90,0,2,3,2.37,0,81
80,2020,2,18,1200,38.12,112.98,3.90,0,2,3,2.37,0,81
81,2020,2,18,1200,38.12,113.00,3.90,0,2,5,5.37,0,81
82,2020,2,18,1200,38.02,114.82,3.90,0,2,1,1.73,0,82
83,2020,2,18,1200,38.02,114.84,3.90,0,2,1,1.73,0,82
84,2020,2,18,1200,38.00,114.84,3.91,0,2,1,1.73,0,82
85,2020,2,18,1200,37.94,112.52,3.91,0,2,1,3.40,0,85
86,2020,2,18,1200,37.76,114.74,3.92,0,2,3,1.31,0,86
87,2020,2,18,1200,37.76,114.76,3.92,0,2,3,1.31,0,86
88,2020,2,18,1200,37.74,115.66,3.92,0,2,1,2.40,0,88
89,2020,2,18,1200,36.00,129.38,4.01,0,2,1,2.34,0,89
90,2020,2,18,1200,35.62,110.56,4.03,0,2,1,2.13,0,90
91,2020,2,18,1200,35.62,110.58,4.03,0,2,1,2.13,0,90
92,2020,2,18,1200,35.56,140.10,4.03,0,2,1,1.69,0,92
