# 2020 11 16 22 50 UTC  2020 11 16 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,2253,35.92,117.18,4.01,0,1,1,2.28,0,1
2,2020,11,16,2253,35.92,117.20,4.01,0,2,3,1.05,0,1
3,2020,11,16,2253,35.92,117.22,4.01,0,2,3,1.05,0,1
4,2020,11,16,2253,35.84,117.44,4.02,0,2,3,2.21,0,4
5,2020,11,16,2253,35.84,117.46,4.02,0,2,3,2.21,0,4
6,2020,11,16,2253,35.82,117.46,4.02,0,2,3,2.21,0,4
7,2020,11,16,2253,35.66,111.50,4.03,0,2,1,.96,0,7
8,2020,11,16,2253,34.42,119.84,4.09,0,2,1,6.24,0,8
9,2020,11,16,2253,34.40,119.84,4.09,0,2,1,6.24,0,8
10,2020,11,16,2253,33.86,116.74,4.12,0,1,1,3.14,0,10
11,2020,11,16,2253,28.96,88.46,4.34,0,2,1,.99,0,11
12,2020,11,16,2253,28.08,112.32,4.37,0,2,1,2.41,0,12
13,2020,11,16,2253,26.60,101.62,4.43,0,2,1,4.20,0,13
14,2020,11,16,2253,26.60,101.64,4.43,0,2,1,4.20,0,13
15,2020,11,16,2253,26.60,101.66,4.43,0,2,1,2.79,0,13
16,2020,11,16,2253,26.58,101.64,4.43,0,2,1,3.21,0,13
17,2020,11,16,2253,26.58,101.66,4.43,0,2,1,3.47,0,13
18,2020,11,16,2253,26.58,101.68,4.43,0,2,1,3.47,0,13
19,2020,11,16,2253,25.16,106.72,4.49,0,1,3,16.98,0,19
20,2020,11,16,2253,25.16,106.74,4.49,0,1,3,16.98,0,19
21,2020,11,16,2253,23.80,86.34,4.54,0,2,1,3.41,0,27
22,2020,11,16,2253,23.80,86.36,4.54,0,2,1,3.41,0,27
23,2020,11,16,2253,23.80,105.70,4.54,0,2,1,2.41,0,23
24,2020,11,16,2253,23.80,105.72,4.54,0,2,3,2.41,0,23
25,2020,11,16,2253,23.78,86.34,4.54,0,2,1,5.83,0,27
26,2020,11,16,2253,23.78,86.36,4.54,0,2,1,5.83,0,27
27,2020,11,16,2253,23.78,86.38,4.54,0,2,1,5.85,0,27
28,2020,11,16,2253,23.78,86.40,4.54,0,2,1,3.22,0,27
29,2020,11,16,2253,23.78,86.42,4.54,0,2,1,3.22,0,27
30,2020,11,16,2253,23.10,108.88,4.56,0,2,1,2.18,0,30
31,2020,11,16,2253,18.44,105.42,4.70,0,1,3,3.21,0,31
32,2020,11,16,2253,18.14,96.24,4.71,0,1,1,6.03,0,32
33,2020,11,16,2253,18.14,96.26,4.71,0,1,1,6.03,0,32
34,2020,11,16,2253,15.78,107.80,4.77,0,1,3,12.03,0,34
35,2020,11,16,2253,15.78,107.82,4.77,0,1,3,12.03,0,34
36,2020,11,16,2253,15.70,107.82,4.77,0,1,1,4.62,0,36
37,2020,11,16,2253,15.52,108.14,4.78,0,1,3,7.94,0,37
38,2020,11,16,2253,15.52,108.16,4.78,0,1,3,7.53,0,37
39,2020,11,16,2253,11.42,106.36,4.86,0,2,3,3.99,0,39
40,2020,11,16,2253,11.42,106.38,4.86,0,2,5,3.01,0,39
41,2020,11,16,2258,-2.58,121.38,4.95,0,3,1,4.27,0,41
42,2020,11,16,2258,-11.22,142.14,4.86,0,2,3,17.68,0,42
43,2020,11,16,2258,-11.22,142.16,4.86,0,2,1,8.21,0,42
44,2020,11,16,2258,-11.24,142.16,4.86,0,2,3,8.97,0,42
45,2020,11,16,2258,-12.30,133.00,4.84,0,3,3,2.49,0,46
46,2020,11,16,2258,-12.30,133.02,4.84,0,2,1,2.81,0,46
47,2020,11,16,2258,-12.30,133.82,4.84,0,2,3,5.41,0,47
48,2020,11,16,2258,-12.32,133.02,4.84,0,2,3,2.52,0,46
49,2020,11,16,2258,-12.44,132.36,4.84,0,3,3,4.78,0,49
50,2020,11,16,2258,-12.46,132.36,4.84,0,3,3,3.36,0,49
51,2020,11,16,2258,-12.46,132.38,4.84,0,3,1,3.23,0,49
52,2020,11,16,2258,-12.50,132.20,4.84,0,3,3,3.00,0,53
53,2020,11,16,2258,-12.52,132.20,4.84,0,3,3,3.07,0,53
54,2020,11,16,2258,-12.58,133.48,4.84,0,2,3,4.14,0,54
55,2020,11,16,2258,-12.60,131.64,4.84,0,2,5,10.65,0,56
56,2020,11,16,2258,-12.60,131.66,4.84,0,2,5,26.67,0,56
57,2020,11,16,2258,-12.62,131.64,4.84,0,2,1,5.42,0,56
58,2020,11,16,2258,-13.38,131.48,4.82,0,2,1,2.67,0,59
59,2020,11,16,2258,-13.38,131.50,4.82,0,2,3,7.20,0,59
60,2020,11,16,2258,-13.74,141.94,4.81,0,3,3,2.82,0,60
61,2020,11,16,2258,-14.24,142.32,4.80,0,2,5,30.93,0,61
62,2020,11,16,2258,-14.24,142.34,4.80,0,2,5,26.87,0,61
63,2020,11,16,2258,-14.26,142.34,4.80,0,2,3,13.28,0,61
