# 2020 10  8  5 30 UTC  2020 10  8  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0532,60.00,131.88,2.48,0,2,3,3.60,0,6
2,2020,10,8,0532,60.00,131.90,2.48,0,2,3,3.60,0,6
3,2020,10,8,0532,60.00,132.40,2.48,0,2,3,3.97,0,11
4,2020,10,8,0532,60.00,132.42,2.48,0,2,3,3.97,0,11
5,2020,10,8,0532,59.98,131.90,2.48,0,2,3,3.60,0,6
6,2020,10,8,0532,59.98,131.92,2.48,0,2,3,3.60,0,6
7,2020,10,8,0532,59.98,132.40,2.48,0,2,3,3.98,0,11
8,2020,10,8,0532,59.98,132.42,2.48,0,2,3,3.98,0,11
9,2020,10,8,0532,59.96,131.90,2.48,0,2,1,1.34,0,6
10,2020,10,8,0532,59.96,131.92,2.48,0,2,1,1.34,0,6
11,2020,10,8,0532,59.96,132.42,2.48,0,2,3,3.98,0,11
12,2020,10,8,0532,59.94,131.90,2.48,0,2,3,1.34,0,6
13,2020,10,8,0532,59.94,131.92,2.48,0,2,3,1.34,0,6
14,2020,10,8,0532,59.92,131.90,2.48,0,2,3,1.34,0,6
15,2020,10,8,0532,59.92,131.92,2.48,0,2,3,1.34,0,6
16,2020,10,8,0532,59.68,141.76,2.50,0,2,3,2.69,0,50
17,2020,10,8,0532,59.68,141.78,2.50,0,2,3,2.69,0,50
18,2020,10,8,0532,59.68,142.98,2.50,0,2,5,13.51,0,46
19,2020,10,8,0532,59.68,143.00,2.50,0,2,5,13.51,0,46
20,2020,10,8,0532,59.68,143.02,2.50,0,2,5,18.78,0,46
21,2020,10,8,0532,59.68,143.04,2.50,0,2,5,18.78,0,46
22,2020,10,8,0532,59.68,143.06,2.50,0,2,5,9.68,0,46
23,2020,10,8,0532,59.68,143.08,2.50,0,2,5,9.68,0,46
24,2020,10,8,0532,59.66,141.76,2.50,0,2,3,2.69,0,50
25,2020,10,8,0532,59.66,141.78,2.50,0,2,3,2.69,0,50
26,2020,10,8,0532,59.66,142.98,2.50,0,2,5,13.51,0,46
27,2020,10,8,0532,59.66,143.00,2.50,0,2,5,13.51,0,46
28,2020,10,8,0532,59.66,143.02,2.50,0,2,5,18.78,0,46
29,2020,10,8,0532,59.66,143.04,2.50,0,2,5,18.78,0,46
30,2020,10,8,0532,59.66,143.06,2.50,0,2,5,9.68,0,46
31,2020,10,8,0532,59.66,143.08,2.50,0,2,5,9.68,0,46
32,2020,10,8,0532,59.64,141.76,2.51,0,2,3,2.69,0,50
33,2020,10,8,0532,59.64,141.78,2.51,0,2,3,2.69,0,50
34,2020,10,8,0532,59.64,142.98,2.51,0,2,5,13.51,0,46
35,2020,10,8,0532,59.64,143.00,2.51,0,2,5,13.51,0,46
36,2020,10,8,0532,59.64,143.02,2.51,0,2,5,18.78,0,46
37,2020,10,8,0532,59.64,143.04,2.51,0,2,5,18.78,0,46
38,2020,10,8,0532,59.64,143.06,2.51,0,2,5,9.68,0,46
39,2020,10,8,0532,59.64,143.08,2.51,0,2,5,9.68,0,46
40,2020,10,8,0532,59.62,141.76,2.51,0,2,3,3.46,0,50
41,2020,10,8,0532,59.62,143.02,2.51,0,2,5,21.15,0,46
42,2020,10,8,0532,59.62,143.04,2.51,0,2,5,21.15,0,46
43,2020,10,8,0532,59.62,143.06,2.51,0,2,5,16.72,0,46
