# 2020 10  8  5 50 UTC  2020 10  8  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0549,60.00,131.88,2.48,0,2,3,2.15,0,6
2,2020,10,8,0549,60.00,131.90,2.48,0,2,3,2.15,0,6
3,2020,10,8,0549,60.00,132.40,2.48,0,2,3,4.21,0,9
4,2020,10,8,0549,60.00,132.42,2.48,0,2,3,4.21,0,9
5,2020,10,8,0549,59.98,131.90,2.48,0,2,3,2.15,0,6
6,2020,10,8,0549,59.98,131.92,2.48,0,2,3,2.15,0,6
7,2020,10,8,0549,59.98,132.40,2.48,0,2,3,4.21,0,9
8,2020,10,8,0549,59.98,132.42,2.48,0,2,3,4.21,0,9
9,2020,10,8,0549,59.96,132.42,2.48,0,2,3,4.21,0,9
10,2020,10,8,0549,59.68,141.76,2.50,0,2,3,2.21,0,26
11,2020,10,8,0549,59.68,141.78,2.50,0,2,3,2.21,0,26
12,2020,10,8,0549,59.66,141.76,2.50,0,2,3,2.21,0,26
13,2020,10,8,0549,59.66,141.78,2.50,0,2,3,2.21,0,26
14,2020,10,8,0549,59.64,141.76,2.51,0,2,3,2.21,0,26
15,2020,10,8,0549,59.64,141.78,2.51,0,2,3,2.21,0,26
16,2020,10,8,0549,59.62,141.76,2.51,0,2,3,3.24,0,26
17,2020,10,8,0549,59.62,143.02,2.51,0,2,3,12.52,0,24
18,2020,10,8,0549,59.62,143.04,2.51,0,2,3,12.52,0,24
19,2020,10,8,0549,59.62,143.06,2.51,0,2,3,14.37,0,24
20,2020,10,8,0549,59.62,143.08,2.51,0,2,3,14.37,0,24
21,2020,10,8,0549,59.60,141.76,2.51,0,2,3,3.24,0,26
22,2020,10,8,0549,59.60,143.02,2.51,0,2,3,12.52,0,24
23,2020,10,8,0549,59.60,143.04,2.51,0,2,3,12.52,0,24
24,2020,10,8,0549,59.60,143.06,2.51,0,2,3,14.37,0,24
25,2020,10,8,0549,59.60,143.08,2.51,0,2,3,14.37,0,24
26,2020,10,8,0549,59.58,141.74,2.51,0,2,3,3.24,0,26
27,2020,10,8,0549,59.58,141.76,2.51,0,2,3,3.24,0,26
28,2020,10,8,0549,59.00,131.52,2.55,0,1,3,7.05,0,33
29,2020,10,8,0549,59.00,131.54,2.55,0,1,1,7.05,0,33
30,2020,10,8,0549,58.98,131.52,2.55,0,1,3,7.05,0,33
31,2020,10,8,0549,58.98,131.54,2.55,0,1,3,7.05,0,33
32,2020,10,8,0549,58.96,131.52,2.56,0,1,3,7.05,0,33
33,2020,10,8,0549,58.96,131.54,2.56,0,1,3,7.05,0,33
34,2020,10,8,0549,57.96,107.58,2.63,0,2,3,6.50,0,37
35,2020,10,8,0549,57.96,107.60,2.63,0,2,3,6.50,0,37
36,2020,10,8,0549,57.94,107.60,2.63,0,2,3,6.51,0,37
37,2020,10,8,0549,57.94,107.62,2.63,0,2,3,6.51,0,37
38,2020,10,8,0549,57.92,107.64,2.63,0,2,3,6.36,0,38
39,2020,10,8,0549,56.72,124.56,2.72,0,3,1,1.45,0,45
40,2020,10,8,0549,56.72,124.58,2.72,0,3,1,1.45,0,45
41,2020,10,8,0549,56.72,124.60,2.72,0,3,1,1.58,0,45
42,2020,10,8,0549,56.72,124.62,2.72,0,3,1,1.58,0,45
43,2020,10,8,0549,56.70,124.56,2.72,0,3,1,1.45,0,45
44,2020,10,8,0549,56.70,124.58,2.72,0,3,1,1.45,0,45
45,2020,10,8,0549,56.70,124.60,2.72,0,3,1,1.58,0,45
46,2020,10,8,0549,56.70,124.62,2.72,0,3,1,1.58,0,45
