# 2020 10  8  5  0 UTC  2020 10  8  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0458,60.00,131.88,2.48,0,2,3,2.31,0,6
2,2020,10,8,0458,60.00,131.90,2.48,0,2,3,2.31,0,6
3,2020,10,8,0458,60.00,132.40,2.48,0,2,3,16.43,0,11
4,2020,10,8,0458,60.00,132.42,2.48,0,2,3,16.43,0,11
5,2020,10,8,0458,59.98,131.90,2.48,0,2,3,2.31,0,6
6,2020,10,8,0458,59.98,131.92,2.48,0,2,3,2.31,0,6
7,2020,10,8,0458,59.98,132.40,2.48,0,2,3,16.43,0,11
8,2020,10,8,0458,59.98,132.42,2.48,0,2,3,16.43,0,11
9,2020,10,8,0458,59.96,131.90,2.48,0,2,3,1.59,0,6
10,2020,10,8,0458,59.96,131.92,2.48,0,2,1,1.59,0,6
11,2020,10,8,0458,59.96,132.42,2.48,0,2,3,16.43,0,11
12,2020,10,8,0458,59.94,131.90,2.48,0,2,3,1.59,0,6
13,2020,10,8,0458,59.94,131.92,2.48,0,2,3,1.59,0,6
14,2020,10,8,0458,59.92,131.90,2.48,0,2,3,1.60,0,6
15,2020,10,8,0458,59.92,131.92,2.48,0,2,1,1.60,0,6
16,2020,10,8,0458,59.68,141.76,2.50,0,2,3,2.99,0,50
17,2020,10,8,0458,59.68,141.78,2.50,0,2,3,2.99,0,50
18,2020,10,8,0458,59.68,142.98,2.50,0,2,5,10.16,0,46
19,2020,10,8,0458,59.68,143.00,2.50,0,2,5,10.16,0,46
20,2020,10,8,0458,59.68,143.02,2.50,0,2,5,21.48,0,46
21,2020,10,8,0458,59.68,143.04,2.50,0,2,5,21.48,0,46
22,2020,10,8,0458,59.68,143.06,2.50,0,2,5,8.94,0,46
23,2020,10,8,0458,59.68,143.08,2.50,0,2,5,8.94,0,46
24,2020,10,8,0458,59.66,141.76,2.50,0,2,3,2.99,0,50
25,2020,10,8,0458,59.66,141.78,2.50,0,2,3,2.99,0,50
26,2020,10,8,0458,59.66,142.98,2.50,0,2,5,10.16,0,46
27,2020,10,8,0458,59.66,143.00,2.50,0,2,5,10.16,0,46
28,2020,10,8,0458,59.66,143.02,2.50,0,2,5,21.48,0,46
29,2020,10,8,0458,59.66,143.04,2.50,0,2,5,21.48,0,46
30,2020,10,8,0458,59.66,143.06,2.50,0,2,5,8.94,0,46
31,2020,10,8,0458,59.66,143.08,2.50,0,2,5,8.94,0,46
32,2020,10,8,0458,59.64,141.76,2.51,0,2,3,2.99,0,50
33,2020,10,8,0458,59.64,141.78,2.51,0,2,3,2.99,0,50
34,2020,10,8,0458,59.64,142.98,2.51,0,2,5,10.18,0,46
35,2020,10,8,0458,59.64,143.00,2.51,0,2,5,10.18,0,46
36,2020,10,8,0458,59.64,143.02,2.51,0,2,5,21.48,0,46
37,2020,10,8,0458,59.64,143.04,2.51,0,2,5,21.48,0,46
38,2020,10,8,0458,59.64,143.06,2.51,0,2,5,8.94,0,46
39,2020,10,8,0458,59.64,143.08,2.51,0,2,5,8.94,0,46
40,2020,10,8,0458,59.62,141.76,2.51,0,2,3,5.24,0,50
41,2020,10,8,0458,59.62,143.02,2.51,0,2,5,23.83,0,46
42,2020,10,8,0458,59.62,143.04,2.51,0,2,5,23.83,0,46
43,2020,10,8,0458,59.62,143.06,2.51,0,2,1,14.59,0,46
44,2020,10,8,0458,59.62,143.08,2.51,0,2,1,14.59,0,46
45,2020,10,8,0458,59.60,141.76,2.51,0,2,3,5.24,0,50
46,2020,10,8,0458,59.60,143.02,2.51,0,2,5,23.83,0,46
47,2020,10,8,0458,59.60,143.04,2.51,0,2,5,23.83,0,46
48,2020,10,8,0458,59.60,143.06,2.51,0,2,1,14.59,0,46
49,2020,10,8,0458,59.60,143.08,2.51,0,2,1,14.59,0,46
50,2020,10,8,0458,59.58,141.74,2.51,0,2,3,5.24,0,50
51,2020,10,8,0458,59.58,141.76,2.51,0,2,3,5.24,0,50
52,2020,10,8,0458,59.58,143.06,2.51,0,2,3,3.13,0,46
53,2020,10,8,0458,59.58,143.08,2.51,0,2,3,3.13,0,46
54,2020,10,8,0458,59.56,143.06,2.51,0,2,3,3.13,0,46
55,2020,10,8,0458,59.56,143.08,2.51,0,2,3,3.13,0,46
56,2020,10,8,0458,59.54,143.06,2.51,0,2,3,3.13,0,46
57,2020,10,8,0458,59.54,143.08,2.51,0,2,3,3.13,0,46
58,2020,10,8,0458,59.02,130.92,2.55,0,2,3,2.01,0,63
59,2020,10,8,0458,59.02,130.94,2.55,0,2,3,2.01,0,63
60,2020,10,8,0458,59.00,130.94,2.55,0,2,3,2.01,0,63
61,2020,10,8,0458,59.00,130.96,2.55,0,2,3,2.01,0,63
62,2020,10,8,0458,58.98,130.94,2.55,0,2,3,2.02,0,63
63,2020,10,8,0458,58.98,130.96,2.55,0,2,3,2.02,0,63
64,2020,10,8,0458,58.18,137.62,2.61,0,3,3,.70,0,65
65,2020,10,8,0458,58.16,137.62,2.61,0,3,3,.70,0,65
66,2020,10,8,0458,57.92,107.64,2.63,0,2,3,7.07,0,66
67,2020,10,8,0458,57.38,107.18,2.67,0,2,1,1.93,0,67
68,2020,10,8,0458,57.08,124.84,2.69,0,3,1,.87,0,69
69,2020,10,8,0458,57.08,124.86,2.69,0,3,1,.88,0,69
70,2020,10,8,0458,56.72,124.56,2.72,0,3,1,2.04,0,75
71,2020,10,8,0458,56.72,124.58,2.72,0,3,1,2.04,0,75
72,2020,10,8,0458,56.72,124.60,2.72,0,3,1,1.74,0,75
73,2020,10,8,0458,56.72,124.62,2.72,0,3,1,1.74,0,75
74,2020,10,8,0458,56.70,124.56,2.72,0,3,1,2.04,0,75
75,2020,10,8,0458,56.70,124.58,2.72,0,3,1,2.04,0,75
76,2020,10,8,0458,56.70,124.60,2.72,0,3,1,1.75,0,75
77,2020,10,8,0458,56.70,124.62,2.72,0,3,1,1.75,0,75
78,2020,10,8,0458,56.14,160.70,2.76,0,2,5,119.87,0,79
79,2020,10,8,0458,56.14,160.72,2.76,0,2,5,119.88,0,79
80,2020,10,8,0458,56.14,160.74,2.76,0,2,3,59.46,0,79
81,2020,10,8,0458,56.14,160.76,2.76,0,2,3,59.46,0,79
82,2020,10,8,0458,56.12,160.68,2.76,0,2,5,119.87,0,79
83,2020,10,8,0458,56.12,160.70,2.76,0,2,5,119.87,0,79
84,2020,10,8,0458,56.12,160.72,2.76,0,2,3,59.45,0,79
85,2020,10,8,0458,56.12,160.74,2.76,0,2,3,59.45,0,79
86,2020,10,8,0458,55.38,122.58,2.82,0,3,3,1.08,0,88
87,2020,10,8,0458,55.38,122.60,2.82,0,3,3,1.08,0,88
88,2020,10,8,0458,55.36,122.60,2.82,0,3,3,1.08,0,88
89,2020,10,8,0458,55.36,122.62,2.82,0,3,3,1.08,0,88
90,2020,10,8,0458,55.16,120.48,2.83,0,3,1,1.01,0,92
91,2020,10,8,0458,55.16,120.50,2.83,0,3,1,1.01,0,92
92,2020,10,8,0458,55.14,120.50,2.83,0,3,1,1.01,0,92
93,2020,10,8,0458,55.14,120.52,2.83,0,3,1,1.01,0,92
94,2020,10,8,0458,54.16,118.26,2.90,0,3,1,1.07,0,94
95,2020,10,8,0458,54.00,124.14,2.91,0,2,3,1.76,0,100
96,2020,10,8,0458,54.00,124.16,2.91,0,2,3,1.76,0,100
97,2020,10,8,0458,54.00,124.18,2.91,0,3,5,2.66,0,100
98,2020,10,8,0458,54.00,124.20,2.91,0,3,5,2.66,0,100
99,2020,10,8,0458,53.98,124.16,2.91,0,2,3,1.76,0,100
100,2020,10,8,0458,53.98,124.18,2.91,0,3,5,2.66,0,100
101,2020,10,8,0458,53.98,124.20,2.91,0,3,5,2.66,0,100
102,2020,10,8,0458,53.34,132.24,2.96,0,3,1,1.38,2,104
103,2020,10,8,0458,53.34,132.26,2.96,0,3,3,1.38,2,104
104,2020,10,8,0458,53.32,132.24,2.96,0,3,3,1.38,2,104
105,2020,10,8,0458,53.32,132.26,2.96,0,3,3,1.38,2,104
106,2020,10,8,0458,53.04,121.94,2.98,0,3,1,1.03,2,106
107,2020,10,8,0458,53.04,121.96,2.98,0,3,1,1.03,2,106
108,2020,10,8,0458,53.00,121.94,2.98,0,3,3,.68,0,110
109,2020,10,8,0458,52.98,121.94,2.98,0,3,1,.68,0,110
110,2020,10,8,0458,52.98,121.96,2.98,0,3,1,.69,0,110
111,2020,10,8,0458,52.86,128.46,2.99,0,2,1,1.71,0,111
112,2020,10,8,0458,52.84,124.82,2.99,0,3,1,.98,0,112
113,2020,10,8,0458,52.80,138.56,3.00,0,3,3,1.29,0,114
114,2020,10,8,0458,52.78,138.56,3.00,0,3,3,1.29,0,114
115,2020,10,8,0458,52.54,137.58,3.01,0,3,1,1.66,2,118
116,2020,10,8,0458,52.54,137.60,3.01,0,3,3,1.66,2,118
117,2020,10,8,0458,52.52,137.58,3.02,0,3,3,1.66,2,118
118,2020,10,8,0458,52.52,137.60,3.02,0,3,3,1.66,2,118
119,2020,10,8,0458,52.48,118.86,3.02,0,3,1,1.52,2,120
120,2020,10,8,0458,52.48,118.88,3.02,0,3,3,1.52,2,120
121,2020,10,8,0458,52.42,116.62,3.02,0,2,3,2.61,0,121
122,2020,10,8,0458,52.40,116.64,3.02,0,2,3,2.35,0,125
123,2020,10,8,0458,52.40,116.66,3.02,0,3,1,1.40,0,125
124,2020,10,8,0458,52.40,116.68,3.02,0,3,1,1.40,0,125
125,2020,10,8,0458,52.38,116.66,3.03,0,2,3,2.35,0,125
126,2020,10,8,0458,52.38,118.84,3.03,0,3,1,1.07,2,126
127,2020,10,8,0458,51.44,132.04,3.09,0,3,3,2.17,0,127
128,2020,10,8,0458,51.44,132.06,3.09,0,3,3,2.17,0,127
129,2020,10,8,0458,51.30,120.72,3.10,0,3,1,1.04,0,129
130,2020,10,8,0458,51.28,120.74,3.10,0,3,1,.98,0,130
131,2020,10,8,0458,50.76,119.32,3.14,0,2,3,2.46,0,133
132,2020,10,8,0458,50.74,119.32,3.14,0,2,1,2.46,0,133
133,2020,10,8,0458,50.74,119.34,3.14,0,2,1,2.46,0,133
134,2020,10,8,0458,50.68,116.06,3.14,0,2,5,5.51,0,141
135,2020,10,8,0458,50.66,116.06,3.14,0,2,5,5.53,0,141
136,2020,10,8,0458,50.66,116.08,3.14,0,2,5,5.53,0,141
137,2020,10,8,0458,50.66,116.10,3.14,0,2,5,3.48,0,141
138,2020,10,8,0458,50.66,116.12,3.14,0,2,5,3.48,0,141
139,2020,10,8,0458,50.64,116.12,3.14,0,2,5,5.96,0,141
140,2020,10,8,0458,50.62,116.12,3.14,0,2,5,5.98,0,141
141,2020,10,8,0458,50.62,116.14,3.14,0,2,5,5.98,0,141
142,2020,10,8,0458,50.46,118.88,3.16,0,3,3,1.59,0,146
143,2020,10,8,0458,50.44,117.32,3.16,0,3,1,1.02,0,143
144,2020,10,8,0458,50.44,117.36,3.16,0,3,3,2.05,2,148
145,2020,10,8,0458,50.44,118.88,3.16,0,3,3,1.59,0,146
146,2020,10,8,0458,50.44,118.90,3.16,0,3,3,1.59,0,146
147,2020,10,8,0458,50.42,117.36,3.16,0,3,3,2.05,2,148
148,2020,10,8,0458,50.42,117.38,3.16,0,3,3,2.05,2,148
149,2020,10,8,0458,50.22,118.04,3.17,0,3,3,1.26,0,156
150,2020,10,8,0458,50.22,118.06,3.17,0,3,1,1.26,0,156
151,2020,10,8,0458,50.20,118.06,3.17,0,3,1,1.26,0,156
152,2020,10,8,0458,50.18,118.04,3.17,0,3,3,1.81,0,156
153,2020,10,8,0458,50.18,118.06,3.17,0,3,3,1.49,0,156
154,2020,10,8,0458,50.18,118.08,3.17,0,3,3,1.49,0,156
155,2020,10,8,0458,50.16,118.04,3.18,0,3,3,1.81,0,156
156,2020,10,8,0458,50.16,118.06,3.18,0,3,3,1.81,0,156
157,2020,10,8,0458,50.16,118.08,3.18,0,3,3,1.49,0,156
158,2020,10,8,0458,50.16,118.10,3.18,0,3,3,1.49,0,156
159,2020,10,8,0458,50.16,132.84,3.18,0,3,3,1.25,0,159
160,2020,10,8,0458,50.16,132.86,3.18,0,3,3,1.25,0,159
161,2020,10,8,0458,50.14,132.84,3.18,0,3,3,1.25,0,159
162,2020,10,8,0458,50.14,132.86,3.18,0,3,3,1.25,0,159
163,2020,10,8,0458,50.12,132.92,3.18,0,3,1,1.16,0,163
164,2020,10,8,0458,49.24,115.76,3.24,0,2,3,9.00,0,164
165,2020,10,8,0458,49.24,115.78,3.24,0,2,3,9.00,0,164
166,2020,10,8,0458,49.22,115.78,3.24,0,2,3,9.00,0,164
167,2020,10,8,0458,49.18,125.22,3.24,0,3,3,.94,0,169
168,2020,10,8,0458,49.18,125.24,3.24,0,3,1,.94,0,169
169,2020,10,8,0458,49.16,125.24,3.24,0,3,1,.94,0,169
170,2020,10,8,0504,46.18,126.44,3.43,0,2,3,2.32,0,172
171,2020,10,8,0504,46.16,126.44,3.43,0,2,1,2.32,0,172
172,2020,10,8,0504,46.16,126.46,3.43,0,2,1,2.32,0,172
173,2020,10,8,0504,45.76,130.54,3.46,0,3,3,1.44,0,177
174,2020,10,8,0504,45.76,130.56,3.46,0,3,1,2.04,0,177
175,2020,10,8,0504,45.74,130.54,3.46,0,3,3,1.44,0,177
