# 2019  5  7 10  0 UTC  2020  4 29 13 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,1002,58.48,107.58,2.59,0,2,1,3.03,0,9
2,2019,5,7,1002,58.48,107.60,2.59,0,2,1,3.03,0,9
3,2019,5,7,1002,58.46,107.32,2.59,0,2,1,3.69,0,11
4,2019,5,7,1002,58.46,107.34,2.59,0,2,1,3.69,0,11
5,2019,5,7,1002,58.46,107.60,2.59,0,2,1,3.03,0,9
6,2019,5,7,1002,58.46,107.62,2.59,0,2,1,3.03,0,9
7,2019,5,7,1002,58.44,107.34,2.59,0,2,1,3.69,0,11
8,2019,5,7,1002,58.44,107.36,2.59,0,2,1,3.69,0,11
9,2019,5,7,1002,58.44,107.62,2.59,0,2,1,3.04,0,9
10,2019,5,7,1002,58.44,107.64,2.59,0,2,1,3.04,0,9
11,2019,5,7,1002,58.42,107.36,2.60,0,2,1,3.69,0,11
12,2019,5,7,1002,58.42,107.38,2.60,0,2,1,3.69,0,11
13,2019,5,7,1002,58.16,107.06,2.61,0,2,1,4.41,0,13
14,2019,5,7,1002,58.14,107.08,2.62,0,2,1,5.22,0,18
15,2019,5,7,1002,58.14,107.10,2.62,0,2,1,5.22,0,18
16,2019,5,7,1002,58.14,107.12,2.62,0,2,1,5.22,0,18
17,2019,5,7,1002,58.12,107.12,2.62,0,2,1,5.23,0,18
18,2019,5,7,1002,58.12,107.14,2.62,0,2,1,5.23,0,18
19,2019,5,7,1002,56.68,161.34,2.72,1,1,1,30.27,0,22
20,2019,5,7,1002,56.66,161.32,2.72,1,1,1,30.27,0,22
21,2019,5,7,1002,56.66,161.34,2.72,1,1,1,30.27,0,22
22,2019,5,7,1002,56.64,161.30,2.73,0,1,1,30.27,0,22
23,2019,5,7,1002,56.64,161.32,2.73,0,1,1,30.27,0,22
24,2019,5,7,1002,55.54,118.14,2.80,0,2,3,2.05,0,24
25,2019,5,7,1002,55.20,98.24,2.83,0,3,1,2.95,0,25
26,2019,5,7,1002,54.78,98.20,2.86,0,3,3,2.63,0,29
27,2019,5,7,1002,54.76,98.20,2.86,0,3,3,2.63,0,29
28,2019,5,7,1002,54.76,98.22,2.86,0,3,3,2.63,0,29
29,2019,5,7,1002,54.76,98.24,2.86,0,3,3,2.63,0,29
30,2019,5,7,1002,54.74,98.24,2.86,0,3,3,2.62,0,29
31,2019,5,7,1002,54.74,98.26,2.86,0,3,3,2.62,0,29
32,2019,5,7,1002,53.68,111.74,2.94,0,2,3,.92,0,32
33,2019,5,7,1002,53.40,111.96,2.96,0,2,1,4.28,0,33
