# 2021  4 18 17 30 UTC  2021  4 18 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,18,1732,58.08,106.46,2.62,0,3,1,5.92,0,1
2,2021,4,18,1732,58.06,106.48,2.62,0,3,1,5.52,0,6
3,2021,4,18,1732,58.06,106.50,2.62,0,3,1,5.52,0,6
4,2021,4,18,1732,58.06,106.52,2.62,0,3,1,5.52,0,6
5,2021,4,18,1732,58.04,106.50,2.62,0,3,1,5.52,0,6
6,2021,4,18,1732,58.04,106.52,2.62,0,3,1,5.52,0,6
7,2021,4,18,1732,58.04,106.54,2.62,0,3,1,5.52,0,6
8,2021,4,18,1732,57.90,105.84,2.63,0,2,1,10.15,0,11
9,2021,4,18,1732,57.90,105.86,2.63,0,2,1,10.15,0,11
10,2021,4,18,1732,57.88,105.86,2.64,0,2,1,10.15,0,11
11,2021,4,18,1732,57.88,105.88,2.64,0,2,1,10.15,0,11
12,2021,4,18,1732,52.42,117.16,3.02,0,2,5,1.00,0,13
13,2021,4,18,1732,52.40,117.16,3.02,0,2,5,1.00,0,13
14,2021,4,18,1732,52.40,117.18,3.02,0,2,5,1.00,0,13
15,2021,4,18,1732,52.00,118.86,3.05,0,2,3,.80,0,19
16,2021,4,18,1732,52.00,118.88,3.05,0,2,3,.80,0,19
17,2021,4,18,1732,52.00,118.90,3.05,0,2,3,.64,0,19
18,2021,4,18,1732,52.00,118.92,3.05,0,2,3,.64,0,19
19,2021,4,18,1732,51.98,118.88,3.05,0,2,3,.80,0,19
20,2021,4,18,1732,51.98,118.90,3.05,0,2,3,.64,0,19
21,2021,4,18,1732,51.98,118.92,3.05,0,2,3,.64,0,19
22,2021,4,18,1732,51.52,90.40,3.08,0,2,3,2.84,0,22
23,2021,4,18,1732,51.50,90.44,3.09,0,2,3,2.06,0,28
24,2021,4,18,1732,51.50,90.46,3.09,0,2,3,2.06,0,28
25,2021,4,18,1732,51.50,90.48,3.09,0,2,3,2.07,0,28
26,2021,4,18,1732,51.48,90.48,3.09,0,2,1,2.07,0,28
27,2021,4,18,1732,51.48,90.50,3.09,0,2,1,2.08,0,28
28,2021,4,18,1732,51.48,90.52,3.09,0,2,1,2.08,0,28
29,2021,4,18,1732,51.46,116.32,3.09,0,2,3,1.29,0,42
30,2021,4,18,1732,51.46,116.34,3.09,0,2,3,1.29,0,42
31,2021,4,18,1732,51.46,116.36,3.09,0,2,3,1.53,0,42
32,2021,4,18,1732,51.46,116.38,3.09,0,2,3,1.53,0,42
33,2021,4,18,1732,51.44,116.34,3.09,0,2,3,1.29,0,42
34,2021,4,18,1732,51.44,116.36,3.09,0,2,3,1.53,0,42
35,2021,4,18,1732,51.44,116.38,3.09,0,2,3,1.53,0,42
36,2021,4,18,1732,51.42,116.34,3.09,0,2,3,1.75,0,42
37,2021,4,18,1732,51.42,116.36,3.09,0,2,3,1.75,0,42
38,2021,4,18,1732,51.42,116.38,3.09,0,2,3,2.37,0,42
39,2021,4,18,1732,51.42,116.40,3.09,0,2,3,2.37,0,42
40,2021,4,18,1732,51.40,116.36,3.09,0,2,3,1.75,0,42
41,2021,4,18,1732,51.40,116.38,3.09,0,2,3,1.75,0,42
42,2021,4,18,1732,51.40,116.40,3.09,0,2,3,2.37,0,42
43,2021,4,18,1732,50.82,118.24,3.13,0,1,3,3.61,0,46
44,2021,4,18,1732,50.82,118.26,3.13,0,1,3,3.61,0,46
45,2021,4,18,1732,50.82,118.28,3.13,0,2,5,2.08,0,46
46,2021,4,18,1732,50.80,118.26,3.13,0,1,3,3.61,0,46
47,2021,4,18,1732,50.80,118.28,3.13,0,2,5,2.08,0,46
48,2021,4,18,1732,50.80,118.30,3.13,0,2,5,2.08,0,46
49,2021,4,18,1732,50.78,118.26,3.13,0,2,5,2.41,0,46
50,2021,4,18,1732,50.78,118.28,3.13,0,2,5,2.41,0,46
51,2021,4,18,1732,50.78,118.30,3.13,0,2,5,3.17,0,46
52,2021,4,18,1732,50.78,118.32,3.13,0,2,5,3.17,0,46
53,2021,4,18,1732,50.78,118.40,3.13,0,2,5,3.23,0,61
54,2021,4,18,1732,50.76,118.28,3.14,0,2,5,2.41,0,46
55,2021,4,18,1732,50.76,118.30,3.14,0,2,5,3.17,0,46
56,2021,4,18,1732,50.76,118.32,3.14,0,2,5,3.17,0,46
57,2021,4,18,1732,50.76,118.40,3.14,0,2,5,3.23,0,61
58,2021,4,18,1732,50.76,118.42,3.14,0,2,5,3.23,0,61
59,2021,4,18,1732,50.76,118.44,3.14,0,2,3,2.16,0,61
60,2021,4,18,1732,50.76,118.46,3.14,0,2,3,2.16,0,61
61,2021,4,18,1732,50.74,118.42,3.14,0,2,5,6.02,0,61
62,2021,4,18,1732,50.74,118.44,3.14,0,2,5,6.02,0,61
63,2021,4,18,1732,50.74,118.46,3.14,0,2,5,2.40,0,61
64,2021,4,18,1732,50.72,118.44,3.14,0,2,5,6.02,0,61
65,2021,4,18,1732,50.72,118.46,3.14,0,2,5,2.34,0,61
66,2021,4,18,1732,50.72,118.48,3.14,0,2,5,2.34,0,61
67,2021,4,18,1732,50.70,118.34,3.14,0,2,5,3.94,0,88
68,2021,4,18,1732,50.70,118.36,3.14,0,2,5,3.94,0,88
69,2021,4,18,1732,50.70,118.38,3.14,0,2,5,3.57,0,88
70,2021,4,18,1732,50.70,118.44,3.14,0,2,5,1.47,0,61
71,2021,4,18,1732,50.70,118.46,3.14,0,2,5,1.47,0,61
72,2021,4,18,1732,50.70,118.48,3.14,0,2,3,1.04,0,61
73,2021,4,18,1732,50.68,118.36,3.14,0,2,5,3.94,0,88
74,2021,4,18,1732,50.68,118.38,3.14,0,2,5,3.57,0,88
75,2021,4,18,1732,50.68,118.40,3.14,0,2,5,3.57,0,88
76,2021,4,18,1732,50.68,118.46,3.14,0,2,5,1.47,0,61
77,2021,4,18,1732,50.68,118.48,3.14,0,2,3,1.04,0,61
78,2021,4,18,1732,50.68,118.50,3.14,0,2,3,1.04,0,61
79,2021,4,18,1732,50.66,118.36,3.14,0,2,5,24.68,0,88
80,2021,4,18,1732,50.66,118.38,3.14,0,2,5,24.68,0,88
81,2021,4,18,1732,50.66,118.40,3.14,0,2,5,28.99,0,88
82,2021,4,18,1732,50.66,118.42,3.14,0,2,5,28.99,0,88
83,2021,4,18,1732,50.64,118.34,3.14,0,2,5,54.60,0,83
84,2021,4,18,1732,50.64,118.38,3.14,0,2,5,24.68,0,88
85,2021,4,18,1732,50.64,118.40,3.14,0,2,5,28.92,0,88
86,2021,4,18,1732,50.64,118.42,3.14,0,2,5,28.92,0,88
87,2021,4,18,1732,50.62,118.36,3.14,0,2,5,54.59,0,88
88,2021,4,18,1732,50.62,118.38,3.14,0,2,5,61.65,0,88
89,2021,4,18,1732,50.62,118.40,3.14,0,2,5,61.65,0,88
90,2021,4,18,1732,50.60,118.36,3.15,0,2,5,4.44,0,88
91,2021,4,18,1732,50.60,118.38,3.15,0,2,5,4.44,0,88
92,2021,4,18,1732,50.60,118.40,3.15,0,2,5,4.89,0,88
93,2021,4,18,1732,50.60,118.42,3.15,0,2,5,61.64,0,88
94,2021,4,18,1732,50.58,118.38,3.15,0,2,5,4.44,0,88
95,2021,4,18,1732,50.58,118.40,3.15,0,2,5,4.89,0,88
96,2021,4,18,1732,50.58,118.42,3.15,0,2,5,4.89,0,88
97,2021,4,18,1732,48.26,133.20,3.30,0,2,3,1.47,0,99
98,2021,4,18,1732,48.26,133.22,3.30,0,2,3,1.47,0,99
99,2021,4,18,1732,48.26,133.24,3.30,0,2,3,1.86,0,99
100,2021,4,18,1732,48.24,133.20,3.30,0,2,3,1.15,0,99
101,2021,4,18,1732,48.24,133.22,3.30,0,2,3,1.15,0,99
102,2021,4,18,1732,48.22,133.22,3.30,0,2,3,1.15,0,99
103,2021,4,18,1732,47.54,123.46,3.35,0,2,3,1.08,0,103
104,2021,4,18,1732,47.04,103.94,3.38,0,2,1,1.62,0,107
105,2021,4,18,1732,47.04,103.96,3.38,0,2,3,1.63,0,107
106,2021,4,18,1732,47.02,103.96,3.38,0,2,3,1.63,0,107
107,2021,4,18,1732,47.02,103.98,3.38,0,2,3,1.63,0,107
108,2021,4,18,1732,46.34,124.76,3.42,0,3,5,6.47,0,108
109,2021,4,18,1732,46.32,124.76,3.42,0,3,5,6.47,0,108
110,2021,4,18,1732,46.30,124.76,3.42,0,2,5,2.88,0,108
111,2021,4,18,1732,46.30,124.78,3.42,0,2,5,2.88,0,108
112,2021,4,18,1732,45.60,126.42,3.47,0,2,5,3.16,0,112
113,2021,4,18,1732,45.38,114.50,3.48,0,2,3,.64,0,113
114,2021,4,18,1732,45.38,114.52,3.48,0,2,1,.64,0,113
115,2021,4,18,1732,45.36,114.52,3.48,0,2,3,.64,0,113
116,2021,4,18,1732,45.00,112.40,3.50,0,2,1,.60,0,117
117,2021,4,18,1732,44.98,112.40,3.51,0,2,3,.60,0,117
118,2021,4,18,1732,44.76,90.18,3.52,0,1,1,4.31,0,122
119,2021,4,18,1732,44.76,90.20,3.52,0,1,1,4.31,0,122
120,2021,4,18,1732,44.74,90.20,3.52,0,1,1,4.33,0,122
121,2021,4,18,1732,44.74,90.22,3.52,0,1,1,4.34,0,122
122,2021,4,18,1732,44.74,90.24,3.52,0,1,1,4.35,0,122
123,2021,4,18,1732,44.44,124.74,3.54,0,2,1,2.21,0,123
124,2021,4,18,1732,44.44,124.76,3.54,0,2,1,2.21,0,123
125,2021,4,18,1732,42.72,142.34,3.64,0,2,3,.98,0,125
126,2021,4,18,1732,42.72,142.36,3.64,0,2,3,.98,0,125
127,2021,4,18,1732,42.68,142.34,3.64,0,2,1,.65,0,127
128,2021,4,18,1732,42.68,142.36,3.64,0,2,1,.65,0,127
129,2021,4,18,1732,41.90,94.48,3.69,0,2,1,.65,0,130
130,2021,4,18,1732,41.90,94.50,3.69,0,2,1,.65,0,130
131,2021,4,18,1732,41.28,123.74,3.72,0,1,1,3.54,0,131
132,2021,4,18,1732,41.26,123.74,3.73,0,1,1,3.54,0,131
133,2021,4,18,1732,41.16,122.98,3.73,0,1,1,3.69,0,136
134,2021,4,18,1732,41.16,123.00,3.73,0,2,1,2.92,0,136
135,2021,4,18,1732,41.14,122.96,3.73,0,2,1,1.87,0,136
136,2021,4,18,1732,41.14,122.98,3.73,0,1,1,11.38,0,136
137,2021,4,18,1732,41.12,122.98,3.73,0,1,1,11.38,0,136
138,2021,4,18,1732,41.12,123.00,3.73,0,1,1,11.38,0,136
139,2021,4,18,1732,40.68,109.70,3.76,0,2,1,3.41,0,139
140,2021,4,18,1732,40.66,109.72,3.76,0,2,1,4.46,0,142
141,2021,4,18,1732,40.64,109.70,3.76,0,2,1,2.90,0,142
142,2021,4,18,1732,40.64,109.72,3.76,0,2,1,9.49,0,142
143,2021,4,18,1732,40.64,109.74,3.76,0,2,1,9.49,0,142
144,2021,4,18,1732,40.64,109.76,3.76,0,2,3,5.01,0,142
145,2021,4,18,1732,40.62,109.74,3.76,0,2,1,2.96,0,142
146,2021,4,18,1732,40.60,109.74,3.76,0,2,1,2.96,0,142
147,2021,4,18,1732,40.60,109.76,3.76,0,2,1,2.96,0,142
148,2021,4,18,1732,39.84,109.92,3.81,0,2,3,1.74,0,153
149,2021,4,18,1732,39.84,109.94,3.81,0,2,1,2.40,0,153
150,2021,4,18,1732,39.84,109.96,3.81,0,2,1,2.40,0,153
151,2021,4,18,1732,39.82,109.92,3.81,0,2,3,1.74,0,153
152,2021,4,18,1732,39.82,109.94,3.81,0,2,3,1.74,0,153
153,2021,4,18,1732,39.82,109.96,3.81,0,2,1,2.40,0,153
154,2021,4,18,1732,39.28,110.14,3.84,0,2,1,1.16,0,154
155,2021,4,18,1732,39.28,110.16,3.84,0,2,1,1.16,0,154
156,2021,4,18,1732,38.72,110.16,3.87,0,2,3,1.72,0,156
157,2021,4,18,1732,38.70,110.16,3.87,0,2,3,1.72,0,156
158,2021,4,18,1732,38.70,110.18,3.87,0,2,3,1.72,0,156
159,2021,4,18,1732,37.94,112.52,3.91,0,2,1,3.60,0,159
160,2021,4,18,1732,36.28,113.04,4.00,0,2,1,1.49,0,160
161,2021,4,18,1732,36.12,117.82,4.00,0,2,1,2.16,0,162
162,2021,4,18,1732,36.10,117.82,4.00,0,1,1,3.56,0,162
163,2021,4,18,1732,36.08,117.82,4.01,0,1,1,3.56,0,162
164,2021,4,18,1732,36.08,117.84,4.01,0,1,1,3.56,0,162
165,2021,4,18,1732,36.02,129.38,4.01,0,2,1,2.64,0,167
166,2021,4,18,1732,36.02,129.40,4.01,0,2,3,2.77,0,167
167,2021,4,18,1732,36.00,129.38,4.01,0,2,1,3.93,0,167
168,2021,4,18,1732,36.00,129.40,4.01,0,2,1,3.93,0,167
169,2021,4,18,1732,35.62,110.56,4.03,0,2,1,2.52,0,169
170,2021,4,18,1732,35.62,110.58,4.03,0,2,1,2.52,0,169
171,2021,4,18,1732,35.04,136.86,4.06,0,2,1,3.89,0,171
172,2021,4,18,1732,35.04,136.88,4.06,0,2,1,2.56,0,171
173,2021,4,18,1732,35.02,136.86,4.06,0,2,1,3.26,0,171
174,2021,4,18,1732,35.00,136.86,4.06,0,2,1,3.26,0,171
175,2021,4,18,1732,34.72,127.22,4.07,0,2,3,2.75,0,175
176,2021,4,18,1732,34.64,115.96,4.08,0,1,1,3.99,0,176
177,2021,4,18,1732,34.64,115.98,4.08,0,1,1,3.99,0,176
178,2021,4,18,1732,34.62,115.98,4.08,0,1,1,3.99,0,176
179,2021,4,18,1732,34.46,115.04,4.09,0,2,3,2.39,0,179
180,2021,4,18,1732,34.46,115.06,4.09,0,2,3,2.39,0,179
181,2021,4,18,1732,34.46,133.44,4.09,0,2,1,5.03,0,181
182,2021,4,18,1732,34.44,115.06,4.09,0,2,1,2.07,0,179
183,2021,4,18,1732,34.42,115.06,4.09,0,2,1,2.07,0,179
184,2021,4,18,1732,34.42,119.84,4.09,0,2,1,3.36,0,184
185,2021,4,18,1732,34.40,119.84,4.09,0,2,1,3.36,0,184
186,2021,4,18,1732,33.96,116.36,4.11,0,2,3,1.54,0,186
187,2021,4,18,1732,33.78,119.26,4.12,0,2,1,2.73,0,187
188,2021,4,18,1732,33.72,114.92,4.12,0,2,1,2.01,0,188
189,2021,4,18,1732,33.64,115.16,4.13,0,2,1,1.92,0,189
190,2021,4,18,1732,33.64,115.18,4.13,0,2,1,1.92,0,189
191,2021,4,18,1732,33.54,117.54,4.13,0,2,1,2.81,0,191
192,2021,4,18,1732,33.06,112.92,4.15,0,2,3,2.58,0,192
193,2021,4,18,1732,33.00,114.02,4.16,0,2,1,1.52,0,193
194,2021,4,18,1732,32.40,111.94,4.18,0,2,3,2.84,0,194
195,2021,4,18,1732,32.36,116.20,4.19,0,2,3,3.19,0,195
196,2021,4,18,1732,31.72,118.46,4.22,0,2,3,2.14,0,196
197,2021,4,18,1732,31.70,118.46,4.22,0,2,1,1.25,0,196
198,2021,4,18,1732,29.86,83.62,4.30,0,2,1,1.84,0,199
199,2021,4,18,1732,29.86,83.64,4.30,0,2,1,1.84,0,199
200,2021,4,18,1732,29.66,86.10,4.31,0,2,1,1.51,0,200
201,2021,4,18,1732,29.66,86.12,4.31,0,2,1,1.39,0,200
202,2021,4,18,1732,28.42,88.10,4.36,0,2,3,2.92,0,204
203,2021,4,18,1732,28.42,88.12,4.36,0,2,1,2.92,0,204
204,2021,4,18,1732,28.42,88.14,4.36,0,2,1,2.92,0,204
205,2021,4,18,1732,27.48,111.44,4.40,0,2,3,1.91,0,205
206,2021,4,18,1732,27.48,111.46,4.40,0,2,1,1.91,0,205
207,2021,4,18,1732,27.28,113.50,4.41,0,2,1,2.09,0,207
208,2021,4,18,1732,27.28,113.52,4.41,0,2,1,2.09,0,207
209,2021,4,18,1732,27.12,82.80,4.41,0,2,3,1.83,0,210
210,2021,4,18,1732,27.12,82.82,4.41,0,2,3,1.84,0,210
211,2021,4,18,1732,27.10,82.84,4.41,0,2,3,1.52,0,211
212,2021,4,18,1732,27.10,83.44,4.41,0,2,3,3.53,0,244
213,2021,4,18,1732,27.10,83.46,4.41,0,2,3,3.54,0,244
214,2021,4,18,1732,27.10,83.48,4.41,0,2,3,5.46,0,244
215,2021,4,18,1732,27.08,82.68,4.41,0,2,1,1.57,0,217
216,2021,4,18,1732,27.08,82.70,4.41,0,2,1,1.57,0,217
217,2021,4,18,1732,27.08,82.72,4.41,0,2,1,1.57,0,217
218,2021,4,18,1732,27.08,83.46,4.41,0,2,3,3.54,0,244
219,2021,4,18,1732,27.08,83.48,4.41,0,2,3,3.54,0,244
220,2021,4,18,1732,27.08,83.50,4.41,0,2,3,5.46,0,244
221,2021,4,18,1732,27.08,83.52,4.41,0,2,3,5.46,0,244
222,2021,4,18,1732,27.08,83.54,4.41,0,2,3,5.46,0,244
223,2021,4,18,1732,27.06,83.48,4.41,0,2,3,7.51,0,244
224,2021,4,18,1732,27.06,83.50,4.41,0,2,3,7.52,0,244
225,2021,4,18,1732,27.06,83.52,4.41,0,2,3,7.52,0,244
226,2021,4,18,1732,27.06,83.54,4.41,0,2,5,8.91,0,244
227,2021,4,18,1732,27.06,83.56,4.41,0,2,5,8.91,0,244
228,2021,4,18,1732,27.04,83.50,4.41,0,2,3,4.74,0,244
229,2021,4,18,1732,27.04,83.52,4.41,0,2,3,4.74,0,244
230,2021,4,18,1732,27.04,83.54,4.41,0,2,3,4.75,0,244
231,2021,4,18,1732,27.04,83.56,4.41,0,2,5,9.61,0,244
232,2021,4,18,1732,27.04,83.58,4.41,0,2,5,9.61,0,244
233,2021,4,18,1732,27.04,83.60,4.41,0,2,3,4.24,0,244
234,2021,4,18,1732,27.04,83.62,4.41,0,2,3,4.24,0,244
235,2021,4,18,1732,27.04,83.64,4.41,0,2,3,4.25,0,244
236,2021,4,18,1732,27.04,110.36,4.41,0,2,3,2.58,0,236
237,2021,4,18,1732,27.02,83.58,4.42,0,2,5,8.11,0,244
238,2021,4,18,1732,27.02,83.60,4.42,0,2,5,8.11,0,244
239,2021,4,18,1732,27.02,83.62,4.42,0,1,3,14.68,0,244
240,2021,4,18,1732,27.02,83.64,4.42,0,1,3,14.68,0,244
241,2021,4,18,1732,27.02,83.66,4.42,0,1,3,14.68,0,244
242,2021,4,18,1732,27.00,83.64,4.42,0,1,3,14.68,0,244
243,2021,4,18,1732,27.00,83.66,4.42,0,1,3,14.68,0,244
244,2021,4,18,1732,27.00,83.68,4.42,0,1,3,14.68,0,244
245,2021,4,18,1732,26.48,80.26,4.44,0,1,3,2.78,0,247
246,2021,4,18,1732,26.48,80.28,4.44,0,1,3,2.79,0,247
247,2021,4,18,1732,26.48,80.30,4.44,0,1,3,2.81,0,247
248,2021,4,18,1732,25.50,111.42,4.47,0,2,3,2.05,0,248
249,2021,4,18,1732,25.22,84.16,4.48,0,2,3,3.04,0,251
250,2021,4,18,1732,25.22,84.18,4.48,0,2,3,3.04,0,251
251,2021,4,18,1732,25.22,84.20,4.48,0,2,3,3.05,0,251
252,2021,4,18,1732,25.20,84.18,4.48,0,2,3,2.92,0,251
253,2021,4,18,1732,25.20,84.20,4.48,0,2,3,2.92,0,251
254,2021,4,18,1732,25.20,84.22,4.48,0,2,3,2.92,0,251
255,2021,4,18,1732,25.14,83.70,4.49,0,2,3,2.14,0,261
256,2021,4,18,1732,25.14,83.72,4.49,0,2,3,2.14,0,261
257,2021,4,18,1732,25.14,83.74,4.49,0,2,3,2.90,0,261
258,2021,4,18,1732,25.14,83.76,4.49,0,2,3,2.90,0,261
259,2021,4,18,1732,25.14,83.78,4.49,0,2,3,2.91,0,261
260,2021,4,18,1732,25.12,83.78,4.49,0,2,3,2.91,0,261
261,2021,4,18,1732,25.12,83.80,4.49,0,2,3,2.91,0,261
262,2021,4,18,1732,24.92,102.46,4.50,0,2,3,2.36,0,262
263,2021,4,18,1732,24.92,102.48,4.50,0,2,3,2.36,0,262
264,2021,4,18,1732,23.80,86.28,4.54,0,1,1,8.41,0,268
265,2021,4,18,1732,23.80,86.30,4.54,0,1,1,8.41,0,268
266,2021,4,18,1732,23.80,86.32,4.54,0,1,1,8.41,0,268
267,2021,4,18,1732,23.80,86.34,4.54,0,1,1,10.65,0,268
268,2021,4,18,1732,23.80,86.36,4.54,0,1,1,10.65,0,268
269,2021,4,18,1732,23.78,86.34,4.54,0,1,1,6.37,0,268
270,2021,4,18,1732,23.78,86.36,4.54,0,1,1,6.37,0,268
271,2021,4,18,1732,23.78,86.38,4.54,0,1,1,6.37,0,268
272,2021,4,18,1732,19.88,97.02,4.66,0,1,1,3.69,0,272
273,2021,4,18,1732,13.12,121.34,4.83,0,1,3,7.97,0,273
274,2021,4,18,1738,-15.96,129.58,4.77,0,2,3,4.77,0,274
275,2021,4,18,1738,-16.50,123.84,4.75,0,2,3,3.54,0,275
276,2021,4,18,1738,-16.68,123.66,4.75,0,2,3,5.39,0,276
277,2021,4,18,1738,-17.06,124.64,4.74,0,2,3,3.26,0,277
278,2021,4,18,1738,-17.94,124.34,4.72,0,1,3,6.61,0,278
279,2021,4,18,1738,-18.16,127.54,4.71,0,1,1,4.72,0,279
280,2021,4,18,1738,-19.46,128.62,4.67,0,1,3,3.64,0,280
281,2021,4,18,1738,-19.80,127.50,4.66,0,2,3,3.45,0,281
282,2021,4,18,1738,-22.32,123.82,4.59,0,1,3,4.57,0,282
283,2021,4,18,1738,-23.28,129.42,4.55,0,2,1,2.92,0,283
284,2021,4,18,1738,-24.08,151.28,4.53,0,1,3,8.43,0,284
285,2021,4,18,1738,-24.10,151.28,4.52,0,1,3,5.24,0,284
286,2021,4,18,1738,-24.26,138.62,4.52,0,2,1,1.88,0,286
287,2021,4,18,1738,-24.28,128.80,4.52,0,1,1,3.44,0,287
288,2021,4,18,1738,-24.28,138.64,4.52,0,2,1,2.12,0,288
289,2021,4,18,1738,-24.46,130.24,4.51,0,2,3,2.90,0,289
290,2021,4,18,1738,-24.64,129.58,4.51,0,1,1,4.83,0,290
291,2021,4,18,1738,-24.64,129.60,4.51,0,1,1,4.36,0,290
292,2021,4,18,1738,-24.76,127.62,4.50,0,1,1,3.65,0,292
293,2021,4,18,1738,-24.82,151.80,4.50,0,1,1,3.83,0,294
294,2021,4,18,1738,-24.82,151.82,4.50,0,1,3,4.77,0,294
295,2021,4,18,1738,-25.02,130.50,4.49,0,2,3,2.90,0,295
296,2021,4,18,1738,-25.02,130.54,4.49,0,1,1,4.00,0,296
297,2021,4,18,1738,-25.02,130.56,4.49,0,2,1,2.07,0,296
298,2021,4,18,1738,-25.04,130.54,4.49,0,2,1,2.24,0,296
299,2021,4,18,1738,-25.94,123.08,4.46,0,2,1,2.80,0,299
300,2021,4,18,1738,-26.02,151.04,4.45,0,2,5,4.35,0,300
301,2021,4,18,1738,-26.34,126.94,4.44,0,2,3,3.18,0,301
302,2021,4,18,1738,-26.40,147.00,4.44,0,2,3,1.69,0,302
303,2021,4,18,1738,-26.56,130.46,4.43,0,2,1,1.90,0,303
304,2021,4,18,1738,-27.26,152.90,4.41,0,1,3,4.26,0,304
305,2021,4,18,1738,-28.02,137.88,4.38,0,2,1,3.25,0,305
306,2021,4,18,1738,-28.42,138.20,4.36,0,1,1,6.23,0,306
307,2021,4,18,1738,-28.44,138.20,4.36,0,1,1,4.47,0,306
308,2021,4,18,1738,-28.44,151.22,4.36,0,1,3,5.22,0,308
309,2021,4,18,1738,-28.68,144.22,4.35,0,1,3,6.23,0,312
310,2021,4,18,1738,-28.70,144.22,4.35,0,1,3,8.42,0,312
311,2021,4,18,1738,-28.72,142.44,4.35,0,2,1,3.05,0,311
312,2021,4,18,1738,-28.72,144.22,4.35,0,1,3,8.42,0,312
313,2021,4,18,1738,-28.74,144.32,4.35,0,1,3,7.60,0,313
314,2021,4,18,1738,-29.28,138.26,4.32,0,2,3,2.40,0,314
315,2021,4,18,1738,-29.72,147.44,4.30,0,2,3,2.79,0,316
316,2021,4,18,1738,-29.74,147.44,4.30,0,2,3,3.02,0,316
317,2021,4,18,1738,-29.92,146.70,4.30,0,1,3,4.42,0,317
318,2021,4,18,1738,-29.98,119.62,4.29,0,2,1,2.00,0,318
319,2021,4,18,1738,-30.14,147.26,4.29,0,2,3,3.56,0,320
320,2021,4,18,1738,-30.16,147.26,4.29,0,2,3,3.56,0,320
321,2021,4,18,1738,-30.18,146.24,4.28,0,2,1,1.35,0,321
322,2021,4,18,1738,-30.20,146.24,4.28,0,2,1,1.25,0,321
323,2021,4,18,1738,-30.56,150.70,4.27,0,2,3,3.10,0,323
324,2021,4,18,1738,-30.58,145.68,4.27,0,2,3,1.96,0,325
325,2021,4,18,1738,-30.60,145.68,4.27,0,2,3,1.96,0,325
326,2021,4,18,1738,-30.86,136.08,4.25,0,1,1,2.95,0,326
327,2021,4,18,1738,-31.96,116.56,4.21,0,2,3,1.75,0,328
328,2021,4,18,1738,-31.98,116.56,4.20,0,2,5,3.54,0,328
329,2021,4,18,1738,-31.98,116.58,4.20,0,2,5,3.53,0,328
330,2021,4,18,1738,-32.08,116.12,4.20,0,2,1,2.24,0,330
331,2021,4,18,1738,-32.34,116.04,4.19,0,2,3,2.12,0,331
332,2021,4,18,1738,-32.56,135.16,4.18,0,2,1,1.95,0,332
333,2021,4,18,1738,-32.60,116.32,4.18,0,2,3,2.65,0,342
334,2021,4,18,1738,-32.62,116.32,4.17,0,2,3,2.65,0,342
335,2021,4,18,1738,-32.64,116.32,4.17,0,2,5,6.82,0,342
336,2021,4,18,1738,-32.64,116.34,4.17,0,2,5,6.92,0,342
