# 2020 12  5 15  0 UTC  2020 12  5 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1500,42.80,133.08,3.64,0,2,3,1.70,0,1
2,2020,12,5,1500,42.78,133.08,3.64,0,2,3,1.70,0,1
3,2020,12,5,1500,41.42,126.52,3.72,0,2,3,1.89,0,3
4,2020,12,5,1500,41.28,123.72,3.72,0,2,1,2.27,0,4
5,2020,12,5,1500,41.28,123.74,3.72,0,2,1,2.27,0,4
6,2020,12,5,1500,41.26,123.72,3.73,0,2,1,2.27,0,4
7,2020,12,5,1500,41.26,123.74,3.73,0,2,1,2.27,0,4
8,2020,12,5,1500,41.16,122.98,3.73,0,2,1,1.99,0,11
9,2020,12,5,1500,41.16,123.00,3.73,0,2,1,5.58,0,9
10,2020,12,5,1500,41.14,121.00,3.73,0,2,1,1.96,0,10
11,2020,12,5,1500,41.14,122.98,3.73,0,1,1,6.27,0,11
12,2020,12,5,1500,41.12,122.98,3.73,0,1,1,6.27,0,11
13,2020,12,5,1500,41.12,123.00,3.73,0,1,1,6.27,0,11
14,2020,12,5,1500,41.04,126.28,3.74,0,2,3,1.16,0,14
15,2020,12,5,1500,40.30,122.14,3.78,0,2,1,1.09,0,15
16,2020,12,5,1500,40.18,123.96,3.79,0,2,1,1.21,0,16
17,2020,12,5,1500,39.72,140.64,3.81,0,2,3,2.05,0,17
18,2020,12,5,1500,39.68,118.88,3.81,0,2,1,1.66,0,18
19,2020,12,5,1500,39.68,118.90,3.81,0,2,1,1.66,0,18
20,2020,12,5,1500,39.66,118.90,3.82,0,2,1,1.66,0,18
21,2020,12,5,1500,39.64,118.90,3.82,0,2,1,1.36,0,18
22,2020,12,5,1500,38.26,114.28,3.89,0,1,3,3.37,0,22
23,2020,12,5,1500,38.24,114.30,3.89,0,2,1,2.95,0,23
24,2020,12,5,1500,37.48,121.46,3.93,0,1,1,3.54,0,24
25,2020,12,5,1500,36.64,129.42,3.98,0,1,1,5.03,0,25
26,2020,12,5,1500,36.42,119.10,3.99,0,2,1,1.31,0,26
27,2020,12,5,1500,36.40,119.10,3.99,0,2,1,1.31,0,26
28,2020,12,5,1500,36.40,119.12,3.99,0,2,1,1.31,0,26
