# 2019  3  4  0 20 UTC  2020  5  2 17 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0023,48.68,134.26,3.27,0,2,3,7.02,0,1
2,2019,3,4,0023,48.68,134.28,3.27,0,2,3,7.02,0,1
3,2019,3,4,0023,48.66,134.02,3.27,0,2,3,9.30,0,3
4,2019,3,4,0023,48.66,134.04,3.27,0,2,3,8.07,0,3
5,2019,3,4,0023,48.64,134.02,3.28,0,2,3,9.30,0,3
6,2019,3,4,0023,48.64,134.04,3.28,0,2,3,8.07,0,3
7,2019,3,4,0023,48.64,134.06,3.28,0,2,3,8.07,0,3
8,2019,3,4,0023,48.42,134.28,3.29,0,2,3,10.50,0,8
9,2019,3,4,0023,48.40,134.28,3.29,0,2,3,10.50,0,8
10,2019,3,4,0023,48.10,123.20,3.31,0,2,5,4.14,0,10
11,2019,3,4,0023,46.08,134.58,3.44,0,2,3,3.53,0,11
12,2019,3,4,0023,46.08,134.60,3.44,0,2,5,3.53,0,11
13,2019,3,4,0023,46.06,134.58,3.44,0,2,3,3.53,0,11
14,2019,3,4,0023,46.06,134.60,3.44,0,2,5,3.53,0,11
15,2019,3,4,0023,45.38,116.96,3.48,0,2,3,1.83,0,16
16,2019,3,4,0023,45.38,116.98,3.48,0,2,3,1.83,0,16
17,2019,3,4,0023,43.56,121.12,3.59,0,2,3,1.73,0,17
18,2019,3,4,0023,43.56,121.14,3.59,0,2,3,1.73,0,17
19,2019,3,4,0023,43.54,121.14,3.59,0,2,3,1.73,0,17
20,2019,3,4,0023,39.48,110.48,3.83,0,2,1,.90,0,24
21,2019,3,4,0023,39.48,110.50,3.83,0,3,1,1.44,0,24
22,2019,3,4,0023,39.46,110.48,3.83,0,2,1,.90,0,24
23,2019,3,4,0023,39.46,110.50,3.83,0,2,1,.90,0,24
24,2019,3,4,0023,39.46,110.52,3.83,0,3,1,1.44,0,24
25,2019,3,4,0023,39.28,110.14,3.84,0,2,1,1.76,0,26
26,2019,3,4,0023,39.28,110.16,3.84,0,2,1,1.76,0,26
27,2019,3,4,0023,34.42,119.84,4.09,0,2,1,4.40,0,27
28,2019,3,4,0023,34.40,119.84,4.09,0,2,1,4.40,0,27
29,2019,3,4,0023,32.26,119.60,4.19,0,2,1,1.46,0,29
30,2019,3,4,0023,31.70,120.08,4.22,0,2,1,1.79,0,30
31,2019,3,4,0023,30.66,115.68,4.26,0,3,3,2.13,0,31
32,2019,3,4,0023,30.64,114.42,4.26,0,3,1,1.16,0,32
33,2019,3,4,0023,30.64,114.44,4.26,0,3,1,1.16,0,32
34,2019,3,4,0023,30.64,114.46,4.26,0,3,1,1.06,0,32
35,2019,3,4,0023,30.62,114.44,4.27,0,3,1,.78,0,32
36,2019,3,4,0023,24.52,88.32,4.51,0,1,1,5.92,0,36
37,2019,3,4,0023,19.70,102.16,4.67,0,2,5,4.46,0,38
38,2019,3,4,0023,19.70,102.18,4.67,0,2,5,6.72,0,38
39,2019,3,4,0023,19.70,102.20,4.67,0,2,5,6.72,0,38
40,2019,3,4,0023,19.44,101.06,4.67,0,2,3,4.82,0,40
41,2019,3,4,0023,18.36,120.86,4.70,0,3,1,2.24,0,41
42,2019,3,4,0023,18.34,120.84,4.70,0,3,3,2.23,0,42
43,2019,3,4,0023,18.16,120.88,4.71,0,3,3,2.48,0,43
44,2019,3,4,0023,17.68,121.56,4.72,0,3,3,2.40,0,44
45,2019,3,4,0023,16.94,120.72,4.74,0,3,3,2.92,0,47
46,2019,3,4,0023,16.92,120.70,4.74,0,2,3,4.00,0,47
47,2019,3,4,0023,16.92,120.72,4.74,0,3,1,4.21,0,47
48,2019,3,4,0023,16.58,99.78,4.75,0,2,3,2.31,0,49
49,2019,3,4,0023,16.56,99.78,4.75,0,3,5,4.15,0,49
50,2019,3,4,0023,16.56,99.80,4.75,0,3,5,4.15,0,49
51,2019,3,4,0023,15.98,102.16,4.77,0,3,3,3.29,0,52
52,2019,3,4,0023,15.96,102.16,4.77,0,2,3,4.91,0,52
53,2019,3,4,0023,15.42,100.24,4.78,0,3,3,3.91,0,53
54,2019,3,4,0023,15.42,100.26,4.78,0,3,3,3.91,0,53
55,2019,3,4,0023,15.16,100.66,4.78,0,2,1,10.53,0,55
56,2019,3,4,0023,15.14,100.66,4.78,0,2,3,8.08,0,55
57,2019,3,4,0023,15.14,100.68,4.78,0,2,3,8.08,0,55
58,2019,3,4,0023,14.86,99.52,4.79,0,3,3,2.78,0,59
59,2019,3,4,0023,14.84,99.52,4.79,0,2,3,4.32,0,59
60,2019,3,4,0023,14.84,99.54,4.79,0,3,3,2.78,0,59
61,2019,3,4,0023,14.06,120.68,4.81,0,3,3,2.42,0,61
62,2019,3,4,0023,13.86,121.02,4.81,0,3,3,2.09,0,62
63,2019,3,4,0023,13.78,106.72,4.81,0,2,1,11.54,0,63
64,2019,3,4,0023,13.00,105.90,4.83,0,2,3,2.72,0,64
65,2019,3,4,0023,12.12,120.12,4.85,0,2,3,3.99,0,65
66,2019,3,4,0023,11.70,106.60,4.85,0,2,5,4.63,0,66
67,2019,3,4,0023,11.70,106.62,4.85,0,2,5,4.63,0,66
68,2019,3,4,0023,2.34,117.54,4.95,0,3,1,2.05,2,68
69,2019,3,4,0023,2.32,117.54,4.95,0,3,1,2.04,2,68
70,2019,3,4,0023,.68,117.46,4.96,0,3,1,1.82,0,70
71,2019,3,4,0028,-13.52,187.42,4.82,0,2,3,11.01,0,72
72,2019,3,4,0028,-13.52,187.44,4.82,0,2,3,11.01,0,72
73,2019,3,4,0028,-14.68,132.14,4.79,0,3,3,3.68,0,73
74,2019,3,4,0028,-15.00,133.10,4.79,0,3,1,4.93,2,74
75,2019,3,4,0028,-15.12,128.14,4.79,0,3,3,7.07,0,75
76,2019,3,4,0028,-15.28,126.28,4.78,0,3,3,2.28,0,76
77,2019,3,4,0028,-15.76,131.86,4.77,0,2,1,3.26,0,77
78,2019,3,4,0028,-15.78,131.86,4.77,0,2,1,3.19,0,77
79,2019,3,4,0028,-16.00,132.48,4.76,0,2,1,2.75,0,79
80,2019,3,4,0028,-16.26,125.56,4.76,0,3,3,1.33,0,80
81,2019,3,4,0028,-16.36,131.94,4.76,0,2,3,8.33,0,81
82,2019,3,4,0028,-16.38,131.92,4.76,0,2,3,5.00,0,82
83,2019,3,4,0028,-17.38,125.40,4.73,0,2,3,2.70,0,83
84,2019,3,4,0028,-18.36,135.80,4.70,0,1,1,7.64,0,84
85,2019,3,4,0028,-18.72,127.20,4.69,0,3,1,2.53,0,85
86,2019,3,4,0028,-18.92,141.80,4.69,0,2,3,10.26,0,86
87,2019,3,4,0028,-19.54,144.16,4.67,0,2,1,5.86,0,87
88,2019,3,4,0028,-20.34,119.58,4.65,0,2,5,47.13,0,88
89,2019,3,4,0028,-20.34,119.60,4.65,0,2,5,28.35,0,88
90,2019,3,4,0028,-20.82,118.74,4.63,0,3,1,3.19,0,91
91,2019,3,4,0028,-20.84,118.72,4.63,0,2,5,22.46,0,91
92,2019,3,4,0028,-20.84,118.74,4.63,0,2,3,4.15,0,91
93,2019,3,4,0028,-20.88,118.74,4.63,0,2,5,100.20,0,95
94,2019,3,4,0028,-20.88,118.76,4.63,0,2,5,64.57,0,95
95,2019,3,4,0028,-20.90,118.74,4.63,0,2,5,133.57,0,95
96,2019,3,4,0028,-20.90,118.76,4.63,0,2,5,102.22,0,95
97,2019,3,4,0028,-21.08,124.76,4.62,0,2,5,19.55,0,97
98,2019,3,4,0028,-21.16,134.44,4.62,0,3,1,3.16,0,98
99,2019,3,4,0028,-21.18,118.84,4.62,0,2,5,21.58,0,102
100,2019,3,4,0028,-21.18,118.86,4.62,0,2,3,34.01,0,102
101,2019,3,4,0028,-21.20,118.84,4.62,0,2,5,67.68,0,102
102,2019,3,4,0028,-21.20,118.86,4.62,0,2,5,75.33,0,102
103,2019,3,4,0028,-21.22,118.84,4.62,0,2,3,17.44,0,102
104,2019,3,4,0028,-21.22,118.86,4.62,0,2,5,55.52,0,102
105,2019,3,4,0028,-21.40,129.48,4.61,0,3,5,8.56,0,107
106,2019,3,4,0028,-21.40,129.50,4.61,0,2,5,47.41,0,106
107,2019,3,4,0028,-21.42,129.48,4.61,0,2,5,8.61,0,107
108,2019,3,4,0028,-21.96,142.14,4.60,0,3,3,3.24,0,108
109,2019,3,4,0028,-22.24,133.94,4.59,0,3,1,2.96,0,109
110,2019,3,4,0028,-22.24,133.96,4.59,0,3,3,2.66,0,109
111,2019,3,4,0028,-22.28,126.02,4.59,0,2,5,42.48,0,113
112,2019,3,4,0028,-22.28,126.04,4.59,0,1,5,72.57,0,113
113,2019,3,4,0028,-22.30,125.98,4.59,0,1,5,114.46,0,113
114,2019,3,4,0028,-22.30,126.00,4.59,0,2,5,74.56,0,113
115,2019,3,4,0028,-22.30,126.02,4.59,0,2,5,71.44,0,113
116,2019,3,4,0028,-22.30,126.04,4.59,0,2,5,71.44,0,113
117,2019,3,4,0028,-22.38,131.14,4.58,0,1,3,17.77,0,117
118,2019,3,4,0028,-22.48,132.00,4.58,0,3,1,2.68,0,118
119,2019,3,4,0028,-23.16,130.02,4.56,0,2,1,3.14,0,119
120,2019,3,4,0028,-23.40,126.10,4.55,0,2,3,7.75,0,121
121,2019,3,4,0028,-23.40,126.12,4.55,0,2,5,70.74,0,121
122,2019,3,4,0028,-23.40,126.14,4.55,0,2,5,41.18,0,121
123,2019,3,4,0028,-23.40,126.16,4.55,0,2,5,16.66,0,121
124,2019,3,4,0028,-23.40,126.18,4.55,0,2,3,9.07,0,121
125,2019,3,4,0028,-23.42,126.10,4.55,0,2,3,6.25,0,121
126,2019,3,4,0028,-23.42,126.12,4.55,0,2,5,54.58,0,121
127,2019,3,4,0028,-23.42,126.14,4.55,0,2,5,26.44,0,121
128,2019,3,4,0028,-23.42,126.16,4.55,0,2,5,27.87,0,121
129,2019,3,4,0028,-23.42,126.18,4.55,0,2,5,14.76,0,121
130,2019,3,4,0028,-23.74,145.54,4.54,0,2,5,20.68,0,132
131,2019,3,4,0028,-23.76,145.52,4.54,0,2,5,6.85,0,132
132,2019,3,4,0028,-23.76,145.54,4.54,0,2,5,58.62,0,132
133,2019,3,4,0028,-23.98,126.46,4.53,0,2,3,5.00,0,133
134,2019,3,4,0028,-25.30,128.56,4.48,0,2,3,12.63,0,138
135,2019,3,4,0028,-25.32,128.54,4.48,0,2,3,8.35,0,138
136,2019,3,4,0028,-25.32,128.56,4.48,0,2,5,15.66,0,138
137,2019,3,4,0028,-25.34,128.52,4.48,0,2,3,8.35,0,138
138,2019,3,4,0028,-25.34,128.54,4.48,0,2,5,15.66,0,138
139,2019,3,4,0028,-25.34,128.56,4.48,0,2,5,15.66,0,138
140,2019,3,4,0028,-25.80,146.20,4.46,0,2,5,11.42,0,141
141,2019,3,4,0028,-25.80,146.22,4.46,0,1,3,23.40,0,141
142,2019,3,4,0028,-28.64,147.04,4.35,0,3,1,1.80,0,142
143,2019,3,4,0028,-29.42,124.80,4.32,0,2,3,32.11,0,143
144,2019,3,4,0028,-30.60,119.94,4.27,0,3,1,1.51,0,151
145,2019,3,4,0028,-30.62,119.92,4.27,0,3,1,1.93,0,151
146,2019,3,4,0028,-30.62,119.94,4.27,0,3,1,1.93,0,151
147,2019,3,4,0028,-30.62,119.96,4.27,0,3,1,1.70,0,151
148,2019,3,4,0028,-30.62,119.98,4.27,0,3,3,1.91,0,151
149,2019,3,4,0028,-30.62,120.00,4.27,0,3,3,1.91,0,151
150,2019,3,4,0028,-30.64,119.92,4.26,0,3,3,1.65,0,151
151,2019,3,4,0028,-30.64,119.94,4.26,0,3,1,1.98,0,151
152,2019,3,4,0028,-30.64,119.96,4.26,0,3,1,1.98,0,151
153,2019,3,4,0028,-30.64,119.98,4.26,0,3,3,1.58,0,151
154,2019,3,4,0028,-30.66,119.96,4.26,0,3,1,1.37,0,151
155,2019,3,4,0028,-30.68,119.96,4.26,0,3,3,1.78,0,151
156,2019,3,4,0028,-30.88,146.96,4.25,0,2,3,4.87,0,156
157,2019,3,4,0028,-31.68,146.58,4.22,0,2,1,28.38,0,157
158,2019,3,4,0028,-31.68,146.60,4.22,0,2,3,25.03,0,157
159,2019,3,4,0028,-32.14,121.36,4.20,0,3,1,2.94,0,159
160,2019,3,4,0028,-32.14,121.38,4.20,0,3,1,2.47,0,159
161,2019,3,4,0028,-33.84,123.50,4.12,0,3,1,4.93,2,161
162,2019,3,4,0028,-33.84,123.52,4.12,0,3,3,4.93,2,161
163,2019,3,4,0028,-33.86,123.48,4.12,0,3,1,6.72,2,163
164,2019,3,4,0028,-37.08,147.16,3.95,0,2,5,25.10,0,172
165,2019,3,4,0028,-37.08,147.18,3.95,0,2,3,12.28,0,172
166,2019,3,4,0028,-37.08,147.20,3.95,0,1,5,52.19,0,172
167,2019,3,4,0028,-37.08,147.22,3.95,0,1,5,52.19,0,172
168,2019,3,4,0028,-37.10,147.14,3.95,0,2,1,6.64,0,172
169,2019,3,4,0028,-37.10,147.16,3.95,0,2,5,21.91,0,172
170,2019,3,4,0028,-37.10,147.18,3.95,0,3,5,10.10,0,172
171,2019,3,4,0028,-37.10,147.20,3.95,0,2,5,115.35,0,172
172,2019,3,4,0028,-37.10,147.22,3.95,0,2,5,115.35,0,172
173,2019,3,4,0028,-37.10,147.24,3.95,0,2,3,14.84,0,172
174,2019,3,4,0028,-37.12,147.16,3.95,0,2,5,17.38,0,172
175,2019,3,4,0028,-37.12,147.18,3.95,0,2,5,21.10,0,172
176,2019,3,4,0028,-37.12,147.20,3.95,0,2,5,21.10,0,172
177,2019,3,4,0028,-37.12,147.22,3.95,0,2,5,69.41,0,172
178,2019,3,4,0028,-37.12,147.24,3.95,0,2,5,20.77,0,172
179,2019,3,4,0028,-37.14,147.22,3.95,0,2,5,99.19,0,172
180,2019,3,4,0028,-37.14,147.24,3.95,0,2,5,73.98,0,172
181,2019,3,4,0028,-37.16,147.22,3.95,0,2,5,99.19,0,172
182,2019,3,4,0028,-37.16,147.24,3.95,0,2,5,73.98,0,172
183,2019,3,4,0028,-37.24,146.96,3.95,0,2,3,19.91,0,226
184,2019,3,4,0028,-37.24,146.98,3.95,0,1,1,21.97,0,184
185,2019,3,4,0028,-37.24,147.00,3.95,0,1,1,21.97,0,184
186,2019,3,4,0028,-37.26,146.30,3.94,0,2,5,21.89,0,192
187,2019,3,4,0028,-37.26,146.32,3.94,0,2,3,28.75,0,192
188,2019,3,4,0028,-37.26,146.34,3.94,0,2,3,28.75,0,192
189,2019,3,4,0028,-37.26,146.96,3.94,0,2,3,19.92,0,226
190,2019,3,4,0028,-37.28,146.30,3.94,0,2,5,21.89,0,192
191,2019,3,4,0028,-37.28,146.32,3.94,0,2,5,21.89,0,192
192,2019,3,4,0028,-37.28,146.34,3.94,0,2,3,28.75,0,192
193,2019,3,4,0028,-37.28,146.94,3.94,0,2,5,20.13,0,226
194,2019,3,4,0028,-37.28,146.96,3.94,0,2,5,55.06,0,226
195,2019,3,4,0028,-37.28,146.98,3.94,0,2,5,55.06,0,226
196,2019,3,4,0028,-37.28,147.00,3.94,0,2,5,35.26,0,226
197,2019,3,4,0028,-37.28,147.02,3.94,0,2,5,25.68,0,226
198,2019,3,4,0028,-37.30,146.82,3.94,0,2,3,8.43,0,219
199,2019,3,4,0028,-37.30,146.84,3.94,0,2,3,8.43,0,219
200,2019,3,4,0028,-37.30,146.86,3.94,0,2,5,15.47,0,219
201,2019,3,4,0028,-37.30,146.88,3.94,0,2,5,29.27,0,219
202,2019,3,4,0028,-37.30,146.90,3.94,0,2,3,9.34,0,219
203,2019,3,4,0028,-37.30,146.94,3.94,0,2,5,37.35,0,226
204,2019,3,4,0028,-37.30,146.96,3.94,0,2,5,210.57,0,226
205,2019,3,4,0028,-37.30,146.98,3.94,0,2,5,210.57,0,226
206,2019,3,4,0028,-37.30,147.00,3.94,0,2,5,60.84,0,226
207,2019,3,4,0028,-37.30,147.02,3.94,0,2,5,33.96,0,226
208,2019,3,4,0028,-37.30,147.04,3.94,0,2,5,27.86,0,226
209,2019,3,4,0028,-37.32,146.86,3.94,0,2,5,170.07,0,219
210,2019,3,4,0028,-37.32,146.88,3.94,0,2,5,309.96,0,219
211,2019,3,4,0028,-37.32,146.90,3.94,0,2,5,122.64,0,219
212,2019,3,4,0028,-37.32,146.94,3.94,0,3,5,28.36,0,226
213,2019,3,4,0028,-37.32,146.96,3.94,0,3,5,28.36,0,226
214,2019,3,4,0028,-37.32,146.98,3.94,0,2,5,255.26,0,226
215,2019,3,4,0028,-37.32,147.00,3.94,0,2,5,142.45,0,226
216,2019,3,4,0028,-37.32,147.02,3.94,0,2,5,192.30,0,226
217,2019,3,4,0028,-37.32,147.04,3.94,0,2,5,277.54,0,226
218,2019,3,4,0028,-37.34,146.86,3.94,0,2,5,170.08,0,219
219,2019,3,4,0028,-37.34,146.88,3.94,0,2,5,309.97,0,219
220,2019,3,4,0028,-37.34,146.90,3.94,0,2,5,122.64,0,219
221,2019,3,4,0028,-37.34,146.94,3.94,0,3,5,28.36,0,226
222,2019,3,4,0028,-37.34,146.96,3.94,0,3,5,28.36,0,226
223,2019,3,4,0028,-37.34,146.98,3.94,0,2,5,255.28,0,226
224,2019,3,4,0028,-37.34,147.00,3.94,0,2,5,142.45,0,226
225,2019,3,4,0028,-37.34,147.02,3.94,0,2,5,192.31,0,226
226,2019,3,4,0028,-37.34,147.04,3.94,0,2,5,277.55,0,226
227,2019,3,4,0028,-37.36,146.86,3.94,0,2,5,75.38,0,219
228,2019,3,4,0028,-37.36,146.90,3.94,0,2,5,69.15,0,219
229,2019,3,4,0028,-37.36,146.98,3.94,0,2,5,112.96,0,226
230,2019,3,4,0028,-37.36,147.00,3.94,0,2,5,44.06,0,226
231,2019,3,4,0028,-37.38,146.88,3.94,0,1,5,96.14,0,231
232,2019,3,4,0028,-37.44,147.20,3.94,0,2,5,44.30,0,234
233,2019,3,4,0028,-37.44,147.22,3.94,0,2,5,42.75,0,234
234,2019,3,4,0028,-37.46,147.18,3.93,0,2,5,109.18,0,234
235,2019,3,4,0028,-37.46,147.20,3.93,0,2,5,62.20,0,234
236,2019,3,4,0028,-37.48,147.18,3.93,0,2,5,65.84,0,234
237,2019,3,4,0028,-37.60,146.70,3.93,0,2,5,43.96,0,251
238,2019,3,4,0028,-37.60,146.72,3.93,0,2,5,30.79,0,251
239,2019,3,4,0028,-37.60,146.76,3.93,0,2,5,223.27,0,251
240,2019,3,4,0028,-37.60,146.78,3.93,0,2,5,253.69,0,251
241,2019,3,4,0028,-37.62,146.70,3.93,0,2,5,44.07,0,251
242,2019,3,4,0028,-37.62,146.72,3.93,0,2,5,30.79,0,251
243,2019,3,4,0028,-37.62,146.76,3.93,0,2,5,223.28,0,251
244,2019,3,4,0028,-37.62,146.78,3.93,0,2,5,253.70,0,251
245,2019,3,4,0028,-37.62,146.80,3.93,0,2,5,253.70,0,251
