# 2020 11  4 12 40 UTC  2020 11  4 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1239,48.84,140.24,3.26,0,1,1,7.58,0,1
2,2020,11,4,1239,48.76,128.86,3.27,0,2,3,.95,0,3
3,2020,11,4,1239,48.74,128.86,3.27,0,2,3,.95,0,3
4,2020,11,4,1239,47.52,123.68,3.35,0,2,3,2.12,0,7
5,2020,11,4,1239,47.52,123.70,3.35,0,2,3,2.12,0,7
6,2020,11,4,1239,47.50,123.70,3.35,0,2,3,2.12,0,7
7,2020,11,4,1239,47.48,123.70,3.35,0,2,5,4.97,0,7
8,2020,11,4,1239,47.48,123.72,3.35,0,2,5,4.89,0,7
9,2020,11,4,1239,46.74,123.12,3.40,0,2,3,3.22,0,12
10,2020,11,4,1239,46.72,123.12,3.40,0,2,3,3.22,0,12
11,2020,11,4,1239,46.72,123.14,3.40,0,2,3,3.22,0,12
12,2020,11,4,1239,46.72,123.16,3.40,0,2,3,3.91,0,12
13,2020,11,4,1239,46.70,123.10,3.40,0,2,3,2.96,0,12
14,2020,11,4,1239,46.70,123.12,3.40,0,2,3,2.96,0,12
15,2020,11,4,1239,46.68,123.12,3.40,0,2,3,2.96,0,12
16,2020,11,4,1239,46.58,122.94,3.41,0,2,3,2.56,0,16
17,2020,11,4,1239,46.58,122.96,3.41,0,2,3,2.56,0,16
18,2020,11,4,1239,46.56,122.96,3.41,0,2,3,2.56,0,16
19,2020,11,4,1239,46.46,134.32,3.41,0,2,1,.90,0,19
20,2020,11,4,1239,45.88,122.18,3.45,0,2,3,1.11,0,20
21,2020,11,4,1239,45.88,122.20,3.45,0,2,3,1.11,0,20
22,2020,11,4,1239,45.72,127.42,3.46,0,2,3,1.01,0,22
23,2020,11,4,1239,45.58,132.66,3.47,0,2,1,1.53,0,24
24,2020,11,4,1239,45.56,132.66,3.47,0,2,1,1.53,0,24
25,2020,11,4,1239,45.50,116.76,3.47,0,2,1,.66,0,25
26,2020,11,4,1239,45.48,116.76,3.48,0,2,3,.48,0,25
27,2020,11,4,1239,45.48,116.78,3.48,0,2,3,.48,0,25
28,2020,11,4,1239,45.02,131.20,3.50,0,2,1,.79,0,28
29,2020,11,4,1239,44.70,127.86,3.52,0,2,3,1.50,0,29
30,2020,11,4,1239,44.68,127.86,3.52,0,2,3,1.50,0,29
31,2020,11,4,1239,44.66,135.38,3.53,0,2,3,1.19,0,32
32,2020,11,4,1239,44.64,135.38,3.53,0,2,5,1.88,0,32
33,2020,11,4,1239,44.62,127.24,3.53,0,2,1,1.98,0,37
34,2020,11,4,1239,44.62,127.26,3.53,0,2,5,2.66,0,34
35,2020,11,4,1239,44.62,127.28,3.53,0,2,5,2.66,0,34
36,2020,11,4,1239,44.62,135.38,3.53,0,2,5,1.88,0,32
37,2020,11,4,1239,44.60,127.24,3.53,0,2,3,2.53,0,37
38,2020,11,4,1239,44.60,127.28,3.53,0,2,3,2.66,0,34
39,2020,11,4,1239,44.58,127.26,3.53,0,2,3,2.44,0,34
40,2020,11,4,1239,44.58,127.28,3.53,0,2,3,1.61,0,34
41,2020,11,4,1239,44.40,127.70,3.54,0,2,3,2.23,0,43
42,2020,11,4,1239,44.40,127.72,3.54,0,2,3,2.23,0,43
43,2020,11,4,1239,44.38,127.72,3.54,0,2,3,2.23,0,43
44,2020,11,4,1239,44.34,131.70,3.54,0,2,1,2.96,0,47
45,2020,11,4,1239,44.34,131.72,3.54,0,2,3,2.31,0,47
46,2020,11,4,1239,44.34,131.74,3.54,0,2,3,2.31,0,47
47,2020,11,4,1239,44.34,131.76,3.54,0,2,5,4.83,0,47
48,2020,11,4,1239,44.34,131.78,3.54,0,2,3,3.52,0,47
49,2020,11,4,1239,44.32,131.70,3.55,0,2,1,2.96,0,47
50,2020,11,4,1239,44.32,131.72,3.55,0,2,1,2.96,0,47
51,2020,11,4,1239,44.32,131.74,3.55,0,2,3,2.31,0,47
52,2020,11,4,1239,44.32,131.76,3.55,0,2,5,4.83,0,47
53,2020,11,4,1239,44.32,131.78,3.55,0,2,3,3.52,0,47
54,2020,11,4,1239,44.32,131.80,3.55,0,2,3,3.52,0,47
55,2020,11,4,1239,44.30,131.76,3.55,0,2,3,2.93,0,47
56,2020,11,4,1239,44.08,129.68,3.56,0,2,3,1.11,0,56
57,2020,11,4,1239,44.00,126.88,3.57,0,2,5,3.36,0,57
58,2020,11,4,1239,44.00,126.90,3.57,0,2,5,3.36,0,57
59,2020,11,4,1239,44.00,126.92,3.57,0,2,5,1.84,0,57
60,2020,11,4,1239,43.98,126.90,3.57,0,2,5,3.36,0,57
61,2020,11,4,1239,43.98,126.92,3.57,0,2,3,1.84,0,57
62,2020,11,4,1239,43.82,128.74,3.58,0,2,5,2.91,0,62
63,2020,11,4,1239,43.82,128.76,3.58,0,2,5,2.91,0,62
64,2020,11,4,1239,43.80,128.74,3.58,0,2,5,2.91,0,62
65,2020,11,4,1239,43.80,128.76,3.58,0,2,5,2.91,0,62
66,2020,11,4,1239,43.78,128.76,3.58,0,2,5,2.87,0,62
67,2020,11,4,1239,43.76,131.72,3.58,0,2,3,.86,0,67
68,2020,11,4,1239,43.52,127.18,3.59,0,2,3,3.20,0,68
69,2020,11,4,1239,43.52,132.48,3.59,0,2,3,2.61,0,69
70,2020,11,4,1239,43.50,127.18,3.60,0,2,3,3.20,0,68
71,2020,11,4,1239,43.50,132.48,3.60,0,2,3,2.61,0,69
72,2020,11,4,1239,43.30,116.90,3.61,0,2,1,.93,0,73
73,2020,11,4,1239,43.30,116.92,3.61,0,2,1,.93,0,73
74,2020,11,4,1239,43.28,126.04,3.61,0,2,5,5.78,0,74
75,2020,11,4,1239,43.28,126.06,3.61,0,2,5,5.78,0,74
76,2020,11,4,1239,43.26,126.06,3.61,0,2,3,4.84,0,74
77,2020,11,4,1239,43.26,126.08,3.61,0,2,3,4.27,0,74
78,2020,11,4,1239,43.24,126.06,3.61,0,2,3,4.84,0,74
79,2020,11,4,1239,43.24,126.08,3.61,0,2,3,4.27,0,74
80,2020,11,4,1239,43.24,126.10,3.61,0,2,3,4.27,0,74
81,2020,11,4,1239,43.20,124.34,3.61,0,2,1,.79,0,81
82,2020,11,4,1239,43.10,125.72,3.62,0,2,3,2.20,0,83
83,2020,11,4,1239,43.10,125.74,3.62,0,2,3,2.68,0,83
84,2020,11,4,1239,43.08,125.72,3.62,0,2,3,2.20,0,83
