# 2020 11  4 12 10 UTC  2020 11  4 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1211,49.54,115.54,3.22,0,2,1,.73,0,1
2,2020,11,4,1211,47.48,123.70,3.35,0,2,5,2.80,0,2
3,2020,11,4,1211,47.48,123.72,3.35,0,2,5,2.80,0,2
4,2020,11,4,1211,47.48,123.74,3.35,0,2,3,1.22,0,2
5,2020,11,4,1211,47.46,123.76,3.35,0,2,3,1.46,0,5
6,2020,11,4,1211,46.74,123.12,3.40,0,2,3,5.09,0,6
7,2020,11,4,1211,46.72,123.12,3.40,0,2,3,5.09,0,6
8,2020,11,4,1211,46.72,123.14,3.40,0,2,3,5.09,0,6
9,2020,11,4,1211,46.72,123.16,3.40,0,2,3,2.34,0,6
10,2020,11,4,1211,46.70,123.14,3.40,0,2,3,4.17,0,6
11,2020,11,4,1211,46.68,123.14,3.40,0,2,3,4.17,0,6
12,2020,11,4,1211,46.68,123.16,3.40,0,2,3,4.17,0,6
13,2020,11,4,1211,46.46,134.32,3.41,0,2,1,.64,0,13
14,2020,11,4,1211,46.40,127.94,3.42,0,2,1,.74,0,14
15,2020,11,4,1211,46.40,127.96,3.42,0,2,1,.74,0,14
16,2020,11,4,1211,46.30,122.90,3.42,0,2,1,1.80,0,20
17,2020,11,4,1211,46.30,122.92,3.42,0,2,1,1.80,0,20
18,2020,11,4,1211,46.30,132.84,3.42,0,2,3,1.64,0,18
19,2020,11,4,1211,46.30,132.86,3.42,0,2,3,1.64,0,18
20,2020,11,4,1211,46.28,122.92,3.43,0,2,1,1.80,0,20
21,2020,11,4,1211,46.00,131.98,3.44,0,2,1,1.84,0,21
22,2020,11,4,1211,45.98,131.98,3.44,0,2,3,1.77,0,21
23,2020,11,4,1211,45.98,132.00,3.44,0,2,3,1.77,0,21
24,2020,11,4,1211,45.96,131.98,3.45,0,2,3,1.77,0,21
25,2020,11,4,1211,45.96,132.00,3.45,0,2,3,1.77,0,21
26,2020,11,4,1211,45.96,132.52,3.45,0,2,3,.88,0,26
27,2020,11,4,1211,45.94,132.52,3.45,0,2,3,.88,0,26
28,2020,11,4,1211,45.88,122.18,3.45,0,2,3,1.00,0,28
29,2020,11,4,1211,45.88,122.20,3.45,0,2,3,1.00,0,28
30,2020,11,4,1211,45.80,131.02,3.46,0,2,3,.71,0,31
31,2020,11,4,1211,45.80,131.04,3.46,0,2,3,.71,0,31
32,2020,11,4,1211,45.36,122.76,3.48,0,2,1,.86,0,34
33,2020,11,4,1211,45.34,122.76,3.48,0,2,1,.86,0,34
34,2020,11,4,1211,45.34,122.78,3.48,0,2,1,.86,0,34
35,2020,11,4,1211,45.24,127.32,3.49,0,2,1,1.56,0,35
