# 2020 11  4 12 20 UTC  2020 11  4 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1223,47.52,123.68,3.35,0,2,3,1.79,0,4
2,2020,11,4,1223,47.52,123.70,3.35,0,2,3,1.79,0,4
3,2020,11,4,1223,47.50,123.70,3.35,0,2,3,1.79,0,4
4,2020,11,4,1223,47.48,123.70,3.35,0,2,5,5.02,0,4
5,2020,11,4,1223,47.48,123.72,3.35,0,2,5,5.02,0,4
6,2020,11,4,1223,46.74,123.12,3.40,0,2,3,4.46,0,9
7,2020,11,4,1223,46.72,123.12,3.40,0,2,3,4.46,0,9
8,2020,11,4,1223,46.72,123.14,3.40,0,2,3,4.46,0,9
9,2020,11,4,1223,46.72,123.16,3.40,0,2,3,5.07,0,9
10,2020,11,4,1223,46.70,123.10,3.40,0,2,3,4.50,0,9
11,2020,11,4,1223,46.70,123.12,3.40,0,2,3,4.50,0,9
12,2020,11,4,1223,46.70,123.16,3.40,0,2,3,4.33,0,9
13,2020,11,4,1223,46.70,123.18,3.40,0,2,3,4.33,0,9
14,2020,11,4,1223,46.68,123.12,3.40,0,2,3,4.50,0,9
15,2020,11,4,1223,46.68,123.16,3.40,0,2,1,2.78,0,9
16,2020,11,4,1223,46.68,123.18,3.40,0,2,3,4.33,0,9
17,2020,11,4,1223,46.46,134.32,3.41,0,2,1,.67,0,17
18,2020,11,4,1223,46.30,126.60,3.42,0,2,1,1.70,0,21
19,2020,11,4,1223,46.30,126.62,3.42,0,2,1,1.70,0,21
20,2020,11,4,1223,46.28,126.60,3.43,0,2,1,1.70,0,21
21,2020,11,4,1223,46.28,126.62,3.43,0,2,1,1.70,0,21
22,2020,11,4,1223,45.96,132.52,3.45,0,2,3,.77,0,22
23,2020,11,4,1223,45.94,132.52,3.45,0,2,3,.77,0,22
24,2020,11,4,1223,44.70,127.82,3.52,0,1,3,3.66,0,24
25,2020,11,4,1223,44.70,127.84,3.52,0,1,3,3.66,0,24
26,2020,11,4,1223,44.70,127.86,3.52,0,2,3,1.64,0,24
27,2020,11,4,1223,44.68,127.84,3.52,0,1,3,3.40,0,24
28,2020,11,4,1223,44.68,127.86,3.52,0,2,3,1.64,0,24
29,2020,11,4,1223,44.64,135.38,3.53,0,2,5,1.61,0,29
30,2020,11,4,1223,44.62,127.26,3.53,0,2,3,2.60,0,30
31,2020,11,4,1223,44.62,127.28,3.53,0,2,3,2.60,0,30
32,2020,11,4,1223,44.62,135.38,3.53,0,2,5,1.61,0,29
33,2020,11,4,1223,44.60,127.28,3.53,0,2,3,2.60,0,30
34,2020,11,4,1223,44.58,127.28,3.53,0,2,3,2.14,0,30
35,2020,11,4,1223,44.34,131.76,3.54,0,2,5,4.67,0,42
36,2020,11,4,1223,44.34,131.78,3.54,0,2,3,2.76,0,42
37,2020,11,4,1223,44.32,126.90,3.55,0,2,3,1.78,0,37
38,2020,11,4,1223,44.32,126.92,3.55,0,2,1,1.78,0,37
39,2020,11,4,1223,44.32,131.76,3.55,0,2,5,4.66,0,42
40,2020,11,4,1223,44.32,131.78,3.55,0,2,3,2.76,0,42
41,2020,11,4,1223,44.32,131.80,3.55,0,2,3,2.76,0,42
42,2020,11,4,1223,44.30,131.76,3.55,0,2,5,6.40,0,42
43,2020,11,4,1223,44.30,131.78,3.55,0,2,3,4.88,0,42
44,2020,11,4,1223,44.30,131.80,3.55,0,2,3,4.88,0,42
45,2020,11,4,1223,44.30,131.84,3.55,0,2,3,1.94,0,45
46,2020,11,4,1223,44.00,126.88,3.57,0,2,5,2.48,0,46
47,2020,11,4,1223,44.00,126.90,3.57,0,2,5,2.48,0,46
48,2020,11,4,1223,44.00,126.92,3.57,0,2,5,2.07,0,46
49,2020,11,4,1223,43.98,126.90,3.57,0,2,5,2.48,0,46
50,2020,11,4,1223,43.98,126.92,3.57,0,2,5,2.07,0,46
51,2020,11,4,1223,43.82,128.74,3.58,0,2,5,2.40,0,51
52,2020,11,4,1223,43.82,128.76,3.58,0,2,5,2.40,0,51
53,2020,11,4,1223,43.80,128.74,3.58,0,2,5,2.40,0,51
54,2020,11,4,1223,43.80,128.76,3.58,0,2,5,2.40,0,51
55,2020,11,4,1223,43.78,128.76,3.58,0,2,1,1.44,0,51
56,2020,11,4,1223,43.66,128.36,3.59,0,2,3,.81,0,56
57,2020,11,4,1223,43.66,144.32,3.59,0,1,1,5.09,0,57
58,2020,11,4,1223,43.66,144.34,3.59,0,1,1,5.09,0,57
59,2020,11,4,1223,43.64,128.36,3.59,0,2,3,.81,0,56
60,2020,11,4,1223,43.60,126.16,3.59,0,2,3,1.21,0,60
61,2020,11,4,1223,43.60,144.54,3.59,1,1,1,4.37,0,61
62,2020,11,4,1223,43.58,144.54,3.59,1,1,1,4.37,0,61
63,2020,11,4,1223,43.30,116.90,3.61,0,2,1,.80,0,64
64,2020,11,4,1223,43.30,116.92,3.61,0,2,1,.80,0,64
65,2020,11,4,1223,43.28,126.04,3.61,0,2,5,4.87,0,68
66,2020,11,4,1223,43.28,126.06,3.61,0,2,5,4.87,0,68
67,2020,11,4,1223,43.26,116.52,3.61,0,2,1,1.20,0,67
68,2020,11,4,1223,43.26,126.06,3.61,0,2,5,4.96,0,68
69,2020,11,4,1223,43.26,126.08,3.61,0,2,3,3.52,0,68
70,2020,11,4,1223,43.24,126.06,3.61,0,2,5,4.96,0,68
71,2020,11,4,1223,43.24,126.08,3.61,0,2,3,3.52,0,68
72,2020,11,4,1223,43.24,126.10,3.61,0,2,3,3.52,0,68
73,2020,11,4,1223,43.20,124.34,3.61,0,2,1,1.53,0,73
74,2020,11,4,1223,43.10,125.74,3.62,0,2,5,3.08,0,74
75,2020,11,4,1223,43.08,125.76,3.62,0,2,3,2.97,0,75
76,2020,11,4,1223,43.06,125.00,3.62,0,2,3,2.82,0,76
77,2020,11,4,1223,43.06,125.04,3.62,0,2,1,1.20,0,78
78,2020,11,4,1223,43.04,125.02,3.62,0,2,3,2.62,0,78
79,2020,11,4,1223,43.04,125.04,3.62,0,2,1,1.20,0,78
80,2020,11,4,1223,43.00,125.86,3.63,0,2,3,1.94,0,80
81,2020,11,4,1223,42.98,125.86,3.63,0,2,3,1.94,0,80
82,2020,11,4,1223,41.90,114.04,3.69,0,2,1,2.22,0,82
83,2020,11,4,1223,41.90,114.06,3.69,0,2,1,2.22,0,82
84,2020,11,4,1223,41.86,128.86,3.69,0,1,3,3.56,0,84
85,2020,11,4,1223,41.72,125.26,3.70,0,2,1,1.17,0,92
86,2020,11,4,1223,41.70,125.26,3.70,0,2,3,1.82,0,92
87,2020,11,4,1223,41.70,125.28,3.70,0,2,3,1.59,0,92
88,2020,11,4,1223,41.70,125.30,3.70,0,2,3,1.59,0,92
89,2020,11,4,1223,41.68,125.26,3.70,0,2,3,1.82,0,92
90,2020,11,4,1223,41.68,125.28,3.70,0,2,3,1.59,0,92
91,2020,11,4,1223,41.68,125.30,3.70,0,2,3,1.59,0,92
92,2020,11,4,1223,41.66,125.26,3.70,0,2,3,1.98,0,92
93,2020,11,4,1223,41.66,125.28,3.70,0,2,3,1.98,0,92
94,2020,11,4,1223,41.66,125.30,3.70,0,2,3,1.50,0,92
95,2020,11,4,1223,41.40,124.28,3.72,0,2,1,1.73,0,95
96,2020,11,4,1223,41.40,124.30,3.72,0,2,3,1.73,0,95
97,2020,11,4,1223,41.38,124.30,3.72,0,2,1,1.73,0,95
98,2020,11,4,1223,41.16,122.98,3.73,0,2,1,2.42,0,101
99,2020,11,4,1223,41.16,123.00,3.73,0,2,1,1.57,0,101
100,2020,11,4,1223,41.14,122.96,3.73,0,2,1,2.92,0,101
101,2020,11,4,1223,41.14,122.98,3.73,0,2,1,4.25,0,101
102,2020,11,4,1223,41.12,122.98,3.73,0,2,1,4.25,0,101
103,2020,11,4,1223,41.12,123.00,3.73,0,2,1,4.25,0,101
104,2020,11,4,1223,40.92,127.98,3.75,0,2,3,1.25,0,104
105,2020,11,4,1223,40.66,122.56,3.76,0,2,1,1.34,0,105
106,2020,11,4,1223,40.64,122.56,3.76,0,2,1,1.34,0,105
107,2020,11,4,1223,39.68,118.88,3.81,0,2,1,1.90,0,107
108,2020,11,4,1223,39.68,118.90,3.81,0,2,1,1.90,0,107
109,2020,11,4,1223,39.66,118.42,3.82,0,1,1,3.05,0,109
110,2020,11,4,1223,39.66,118.90,3.82,0,2,1,1.90,0,107
111,2020,11,4,1223,38.54,127.76,3.88,0,2,1,3.10,0,111
112,2020,11,4,1223,38.32,125.72,3.89,0,2,3,1.15,0,112
113,2020,11,4,1223,37.94,112.52,3.91,0,2,1,2.45,0,113
114,2020,11,4,1223,37.16,97.50,3.95,0,2,1,3.22,0,117
115,2020,11,4,1223,37.16,97.52,3.95,0,2,1,3.22,0,117
116,2020,11,4,1223,37.14,97.52,3.95,0,2,1,3.22,0,117
117,2020,11,4,1223,37.14,97.54,3.95,0,2,1,3.23,0,117
118,2020,11,4,1223,36.60,128.86,3.98,0,1,1,4.89,0,118
119,2020,11,4,1223,36.44,94.82,3.99,0,2,3,1.06,0,120
120,2020,11,4,1223,36.44,94.84,3.99,0,2,3,1.06,0,120
121,2020,11,4,1223,36.18,127.16,4.00,0,2,3,1.87,0,121
