# 2019  3  6  2 20 UTC  2020  5  2 15 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0221,50.02,123.44,3.18,0,3,1,4.10,2,2
2,2019,3,6,0221,50.02,123.46,3.18,0,3,1,4.10,2,2
3,2019,3,6,0221,50.00,123.46,3.19,0,3,1,4.10,2,2
4,2019,3,6,0221,48.82,133.20,3.26,0,1,3,46.52,0,4
5,2019,3,6,0221,48.80,133.20,3.26,0,1,3,46.52,0,4
6,2019,3,6,0221,48.80,133.22,3.26,0,1,3,46.52,0,4
7,2019,3,6,0221,48.76,132.36,3.27,0,2,5,36.03,0,9
8,2019,3,6,0221,48.76,132.38,3.27,0,2,5,36.03,0,9
9,2019,3,6,0221,48.76,132.40,3.27,0,2,5,37.89,0,9
10,2019,3,6,0221,48.74,132.36,3.27,0,2,5,36.03,0,9
11,2019,3,6,0221,48.74,132.38,3.27,0,2,5,36.03,0,9
12,2019,3,6,0221,48.74,132.40,3.27,0,2,5,37.89,0,9
13,2019,3,6,0221,48.74,134.64,3.27,0,2,1,8.94,0,14
14,2019,3,6,0221,48.74,134.66,3.27,0,2,3,17.41,0,14
15,2019,3,6,0221,48.74,134.68,3.27,0,2,3,17.41,0,14
16,2019,3,6,0221,48.72,132.34,3.27,0,2,3,7.45,0,9
17,2019,3,6,0221,48.72,132.36,3.27,0,2,5,20.26,0,9
18,2019,3,6,0221,48.72,132.38,3.27,0,2,5,20.26,0,9
19,2019,3,6,0221,48.72,132.40,3.27,0,2,3,21.05,0,9
20,2019,3,6,0221,48.72,133.82,3.27,0,2,3,4.65,0,27
21,2019,3,6,0221,48.72,133.84,3.27,0,2,3,4.65,0,27
22,2019,3,6,0221,48.72,133.86,3.27,0,2,3,4.53,0,27
23,2019,3,6,0221,48.72,133.88,3.27,0,2,3,7.41,0,27
24,2019,3,6,0221,48.72,133.90,3.27,0,2,3,7.41,0,27
25,2019,3,6,0221,48.70,132.26,3.27,0,1,3,25.18,0,25
26,2019,3,6,0221,48.70,133.86,3.27,0,2,5,19.81,0,27
27,2019,3,6,0221,48.70,133.88,3.27,0,2,5,45.89,0,27
28,2019,3,6,0221,48.70,133.90,3.27,0,2,5,45.89,0,27
29,2019,3,6,0221,48.68,132.26,3.27,0,1,3,25.18,0,25
30,2019,3,6,0221,48.68,133.86,3.27,0,2,5,19.81,0,27
31,2019,3,6,0221,48.68,133.88,3.27,0,2,5,19.81,0,27
32,2019,3,6,0221,48.68,133.90,3.27,0,2,5,45.89,0,27
33,2019,3,6,0221,48.66,132.24,3.27,0,2,3,4.34,0,33
34,2019,3,6,0221,48.66,133.90,3.27,0,2,3,5.87,0,27
35,2019,3,6,0221,48.64,132.24,3.28,0,2,1,4.34,0,33
36,2019,3,6,0221,48.64,133.90,3.28,0,2,3,5.87,0,27
37,2019,3,6,0221,48.60,133.12,3.28,0,2,3,11.05,0,37
38,2019,3,6,0221,48.52,132.20,3.28,0,1,3,29.93,0,38
39,2019,3,6,0221,48.52,132.22,3.28,0,1,3,29.93,0,38
40,2019,3,6,0221,48.48,132.20,3.29,0,2,1,8.71,0,40
41,2019,3,6,0221,48.30,133.38,3.30,0,1,5,59.66,0,41
42,2019,3,6,0221,48.30,133.54,3.30,0,2,3,15.39,0,56
43,2019,3,6,0221,48.30,133.56,3.30,0,2,3,15.39,0,56
44,2019,3,6,0221,48.30,133.58,3.30,0,2,3,11.31,0,56
45,2019,3,6,0221,48.28,133.38,3.30,0,1,5,59.65,0,41
46,2019,3,6,0221,48.28,133.54,3.30,0,2,3,15.39,0,56
47,2019,3,6,0221,48.28,133.56,3.30,0,2,3,15.39,0,56
48,2019,3,6,0221,48.28,133.58,3.30,0,2,3,11.31,0,56
49,2019,3,6,0221,48.26,133.38,3.30,0,2,3,14.41,0,41
50,2019,3,6,0221,48.26,133.40,3.30,0,2,5,40.37,0,41
51,2019,3,6,0221,48.26,133.42,3.30,0,2,5,40.37,0,41
