# 2019 12 18  7 10 UTC  2020  3 18 15 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0713,41.16,123.00,3.73,0,2,1,2.08,0,1
2,2019,12,18,0713,41.04,122.46,3.74,0,2,3,.79,0,2
3,2019,12,18,0713,36.36,105.62,3.99,0,1,1,12.08,0,3
4,2019,12,18,0713,36.34,105.66,3.99,0,3,1,1.66,0,4
5,2019,12,18,0713,35.04,136.88,4.06,0,1,1,14.48,0,5
6,2019,12,18,0713,28.10,95.54,4.37,0,2,3,4.99,0,7
7,2019,12,18,0713,28.10,95.56,4.37,0,2,3,4.99,0,7
8,2019,12,18,0713,27.72,95.22,4.39,0,3,3,2.43,0,8
9,2019,12,18,0713,27.70,95.24,4.39,0,3,3,2.62,0,12
10,2019,12,18,0713,27.70,95.26,4.39,0,3,3,2.54,0,12
11,2019,12,18,0713,27.68,95.22,4.39,0,3,3,3.47,2,12
12,2019,12,18,0713,27.68,95.24,4.39,0,3,3,3.47,2,12
13,2019,12,18,0713,27.06,94.46,4.41,0,3,3,2.57,0,14
14,2019,12,18,0713,27.06,94.48,4.41,0,3,3,2.57,0,14
15,2019,12,18,0713,26.96,94.36,4.42,0,3,3,2.76,2,15
16,2019,12,18,0713,26.94,94.34,4.42,0,3,1,1.55,0,16
17,2019,12,18,0713,26.92,94.20,4.42,0,3,3,2.41,0,18
18,2019,12,18,0713,26.92,94.22,4.42,0,3,1,2.41,0,18
19,2019,12,18,0713,26.92,94.36,4.42,0,3,1,1.62,0,19
20,2019,12,18,0713,26.90,94.22,4.42,0,3,3,2.24,0,18
21,2019,12,18,0713,26.90,94.24,4.42,0,3,3,2.24,0,18
22,2019,12,18,0713,26.22,117.96,4.45,0,2,5,9.48,0,22
23,2019,12,18,0713,25.64,96.30,4.47,0,2,1,1.70,0,23
24,2019,12,18,0713,25.62,96.28,4.47,0,3,1,1.57,0,26
25,2019,12,18,0713,25.60,96.26,4.47,0,3,1,1.75,0,26
26,2019,12,18,0713,25.60,96.28,4.47,0,3,1,1.75,0,26
27,2019,12,18,0713,24.78,94.84,4.50,0,3,1,1.82,0,28
28,2019,12,18,0713,24.78,94.86,4.50,0,3,1,1.82,0,28
29,2019,12,18,0713,24.76,94.82,4.50,0,3,3,1.80,0,28
30,2019,12,18,0713,24.76,94.84,4.50,0,3,3,1.80,0,28
31,2019,12,18,0713,24.52,104.62,4.51,0,2,5,10.97,0,33
32,2019,12,18,0713,24.50,104.62,4.51,0,2,5,10.97,0,33
33,2019,12,18,0713,24.48,104.62,4.51,0,2,5,21.98,0,33
34,2019,12,18,0713,24.48,104.64,4.51,0,2,5,21.98,0,33
35,2019,12,18,0713,24.18,104.36,4.52,0,1,3,16.36,0,35
36,2019,12,18,0713,24.16,103.84,4.52,0,3,3,4.08,0,39
