# 2020 10 26  0  0 UTC  2020 10 26  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,0000,52.56,103.92,3.01,0,2,3,.84,0,1
2,2020,10,26,0000,52.54,103.94,3.01,0,2,3,.72,0,3
3,2020,10,26,0000,52.54,103.96,3.01,0,2,3,.72,0,3
4,2020,10,26,0000,52.52,103.98,3.02,0,2,3,.72,0,4
5,2020,10,26,0000,48.32,110.26,3.30,0,3,3,.60,0,7
6,2020,10,26,0000,48.30,110.26,3.30,0,3,3,.60,0,7
7,2020,10,26,0000,48.30,110.28,3.30,0,3,3,.60,0,7
8,2020,10,26,0000,44.76,90.18,3.52,0,2,1,1.51,0,15
9,2020,10,26,0000,44.76,90.20,3.52,0,2,1,1.51,0,15
10,2020,10,26,0000,44.76,90.22,3.52,0,2,1,2.53,0,15
11,2020,10,26,0000,44.74,90.20,3.52,0,2,1,1.51,0,15
12,2020,10,26,0000,44.74,90.22,3.52,0,2,1,1.51,0,15
13,2020,10,26,0000,44.74,90.24,3.52,0,2,1,1.52,0,15
14,2020,10,26,0000,44.74,90.26,3.52,0,2,1,2.53,0,15
15,2020,10,26,0000,44.74,90.28,3.52,0,2,1,2.53,0,15
16,2020,10,26,0000,44.66,87.52,3.53,0,2,3,.87,0,20
17,2020,10,26,0000,44.66,87.54,3.53,0,2,3,.87,0,20
18,2020,10,26,0000,44.64,87.54,3.53,0,2,3,.87,0,20
19,2020,10,26,0000,44.64,87.56,3.53,0,2,3,.87,0,20
20,2020,10,26,0000,44.64,87.58,3.53,0,2,3,.88,0,20
21,2020,10,26,0000,44.38,105.20,3.54,0,2,1,.48,0,21
22,2020,10,26,0000,44.32,87.42,3.55,0,2,3,1.11,0,26
23,2020,10,26,0000,44.32,87.44,3.55,0,2,3,1.11,0,26
24,2020,10,26,0000,44.30,87.44,3.55,0,2,3,1.11,0,26
25,2020,10,26,0000,44.30,87.46,3.55,0,2,3,1.11,0,26
26,2020,10,26,0000,44.30,87.48,3.55,0,2,3,1.11,0,26
