# 2019  7  9  3 30 UTC  2020  3 20 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0328,59.42,139.58,2.52,0,3,1,1.78,0,2
2,2019,7,9,0328,59.40,139.58,2.52,0,3,1,1.78,0,2
3,2019,7,9,0328,58.48,107.58,2.59,0,3,1,4.22,0,8
4,2019,7,9,0328,58.48,107.60,2.59,0,3,1,4.23,0,8
5,2019,7,9,0328,58.46,107.60,2.59,0,3,1,4.23,0,8
6,2019,7,9,0328,58.46,107.62,2.59,0,3,1,4.23,0,8
7,2019,7,9,0328,58.44,107.62,2.59,0,3,1,4.24,0,8
8,2019,7,9,0328,58.44,107.64,2.59,0,3,1,4.24,0,8
9,2019,7,9,0328,58.18,137.64,2.61,0,3,1,2.09,0,9
10,2019,7,9,0328,58.04,134.24,2.62,0,3,3,2.49,0,12
11,2019,7,9,0328,58.04,134.26,2.62,0,3,3,2.49,0,12
12,2019,7,9,0328,58.02,134.24,2.63,0,3,3,2.49,0,12
13,2019,7,9,0328,58.02,134.26,2.63,0,3,3,2.49,0,12
14,2019,7,9,0328,57.32,133.42,2.68,0,3,1,2.62,0,14
15,2019,7,9,0328,52.52,111.50,3.02,0,3,1,1.97,0,18
16,2019,7,9,0328,52.52,111.52,3.02,0,3,3,1.97,0,18
17,2019,7,9,0328,52.50,111.52,3.02,0,3,3,1.97,0,18
18,2019,7,9,0328,52.50,111.54,3.02,0,3,3,1.97,0,18
19,2019,7,9,0328,52.44,107.22,3.02,0,3,1,3.24,0,19
20,2019,7,9,0328,51.16,142.60,3.11,0,3,3,1.88,0,22
21,2019,7,9,0328,51.16,142.62,3.11,0,3,3,1.88,0,22
22,2019,7,9,0328,51.14,142.60,3.11,0,3,3,1.88,0,22
23,2019,7,9,0328,50.66,133.98,3.14,0,3,3,3.39,0,23
24,2019,7,9,0328,50.62,137.06,3.14,0,3,1,2.54,0,36
25,2019,7,9,0328,50.62,137.08,3.14,0,3,1,2.54,0,36
26,2019,7,9,0328,50.60,137.06,3.15,0,3,1,2.54,0,36
