# 2019  7  9  3 10 UTC  2020  3 20 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0311,60.00,142.50,2.48,0,3,1,2.46,2,1
2,2019,7,9,0311,60.00,142.52,2.48,0,3,1,2.46,2,1
3,2019,7,9,0311,59.18,136.44,2.54,0,3,1,1.72,0,5
4,2019,7,9,0311,59.18,136.46,2.54,0,3,3,1.72,0,5
5,2019,7,9,0311,59.16,136.46,2.54,0,3,3,1.72,0,5
6,2019,7,9,0311,59.16,139.82,2.54,0,3,1,1.16,0,6
7,2019,7,9,0311,59.06,137.84,2.55,0,3,3,1.24,0,7
8,2019,7,9,0311,58.48,107.58,2.59,0,3,1,3.31,0,13
9,2019,7,9,0311,58.48,107.60,2.59,0,3,1,3.31,0,13
10,2019,7,9,0311,58.46,107.60,2.59,0,3,1,3.32,0,13
11,2019,7,9,0311,58.46,107.62,2.59,0,3,1,3.32,0,13
12,2019,7,9,0311,58.44,107.62,2.59,0,3,1,3.32,0,13
13,2019,7,9,0311,58.44,107.64,2.59,0,3,1,3.32,0,13
14,2019,7,9,0311,58.28,136.88,2.61,0,3,1,1.80,0,14
15,2019,7,9,0311,58.18,113.88,2.61,0,3,3,2.74,0,19
16,2019,7,9,0311,58.18,113.90,2.61,0,3,3,2.74,0,19
17,2019,7,9,0311,58.18,137.64,2.61,0,3,1,2.45,0,21
18,2019,7,9,0311,58.18,137.66,2.61,0,3,1,2.45,0,21
19,2019,7,9,0311,58.16,113.90,2.61,0,3,3,2.75,0,19
20,2019,7,9,0311,58.16,113.92,2.61,0,3,3,2.75,0,19
21,2019,7,9,0311,58.16,137.66,2.61,0,3,1,2.45,0,21
22,2019,7,9,0311,58.14,113.92,2.62,0,2,3,2.42,0,19
23,2019,7,9,0311,58.14,113.94,2.62,0,2,3,2.42,0,19
24,2019,7,9,0311,58.12,113.94,2.62,0,2,3,2.42,0,19
25,2019,7,9,0311,58.12,113.96,2.62,0,2,3,2.43,0,19
26,2019,7,9,0311,58.10,113.94,2.62,0,2,3,2.43,0,19
27,2019,7,9,0311,58.10,113.96,2.62,0,2,3,2.43,0,19
28,2019,7,9,0311,58.10,113.98,2.62,0,2,3,2.43,0,19
29,2019,7,9,0311,58.04,134.24,2.62,0,3,3,2.48,0,31
