# 2019  7  9  3 40 UTC  2020  3 20 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0339,60.00,142.50,2.48,0,3,1,2.44,0,2
2,2019,7,9,0339,60.00,142.52,2.48,0,3,1,2.44,0,2
3,2019,7,9,0339,59.18,136.48,2.54,0,3,3,1.90,0,5
4,2019,7,9,0339,59.18,136.50,2.54,0,3,3,1.90,0,5
5,2019,7,9,0339,59.16,136.48,2.54,0,3,3,1.90,0,5
6,2019,7,9,0339,59.16,136.50,2.54,0,3,3,1.90,0,5
7,2019,7,9,0339,58.48,107.58,2.59,0,3,1,2.76,0,7
8,2019,7,9,0339,58.32,109.02,2.60,0,3,1,1.04,0,8
9,2019,7,9,0339,58.30,109.04,2.60,0,3,1,1.10,0,9
10,2019,7,9,0339,58.04,134.24,2.62,0,3,3,1.97,0,13
11,2019,7,9,0339,58.04,134.26,2.62,0,3,3,1.97,0,13
12,2019,7,9,0339,58.02,134.24,2.63,0,3,3,1.97,0,13
13,2019,7,9,0339,58.02,134.26,2.63,0,3,3,1.97,0,13
14,2019,7,9,0339,57.34,133.40,2.67,0,3,1,2.91,0,16
15,2019,7,9,0339,57.32,133.40,2.68,0,3,1,2.91,0,16
16,2019,7,9,0339,57.32,133.42,2.68,0,3,3,2.91,0,16
17,2019,7,9,0339,54.44,96.78,2.88,0,3,1,2.51,2,17
18,2019,7,9,0339,51.36,111.56,3.10,0,3,3,1.58,0,20
19,2019,7,9,0339,51.34,111.56,3.10,0,3,3,1.58,0,20
20,2019,7,9,0339,51.34,111.58,3.10,0,3,3,1.58,0,20
21,2019,7,9,0339,50.26,136.22,3.17,0,2,1,2.17,0,22
22,2019,7,9,0339,50.26,136.24,3.17,0,2,1,2.17,0,22
23,2019,7,9,0339,49.56,140.00,3.22,0,3,3,2.18,0,26
24,2019,7,9,0339,49.56,140.02,3.22,0,3,3,2.18,0,26
25,2019,7,9,0339,49.54,140.00,3.22,0,3,3,2.18,0,26
26,2019,7,9,0339,49.54,140.02,3.22,0,3,3,2.18,0,26
27,2019,7,9,0339,49.08,108.80,3.25,0,3,3,2.50,0,30
28,2019,7,9,0339,49.08,108.82,3.25,0,3,3,2.50,0,30
29,2019,7,9,0339,49.06,108.82,3.25,0,3,3,2.50,0,30
30,2019,7,9,0339,49.06,108.84,3.25,0,3,1,2.50,0,30
31,2019,7,9,0339,48.98,108.24,3.25,0,3,3,3.87,0,33
32,2019,7,9,0339,48.98,108.26,3.25,0,3,3,3.87,0,33
33,2019,7,9,0339,48.96,108.26,3.25,0,3,3,3.87,0,33
34,2019,7,9,0339,48.88,107.10,3.26,0,3,1,4.79,0,37
35,2019,7,9,0339,48.88,107.12,3.26,0,3,1,4.79,0,37
36,2019,7,9,0339,48.86,107.12,3.26,0,3,1,4.79,0,37
37,2019,7,9,0339,48.86,107.14,3.26,0,3,1,4.79,0,37
38,2019,7,9,0339,48.50,107.62,3.28,0,3,3,4.40,0,39
39,2019,7,9,0339,48.50,107.64,3.28,0,3,3,4.40,0,39
40,2019,7,9,0339,48.48,107.64,3.29,0,3,3,4.28,0,39
41,2019,7,9,0339,48.46,136.04,3.29,0,3,1,2.55,0,41
42,2019,7,9,0339,48.44,136.04,3.29,0,3,1,2.55,0,41
43,2019,7,9,0339,46.96,142.74,3.38,0,3,3,2.24,0,43
44,2019,7,9,0339,46.44,134.46,3.42,0,3,3,3.70,0,44
45,2019,7,9,0339,46.42,134.46,3.42,0,3,3,3.70,0,44
46,2019,7,9,0339,45.76,132.96,3.46,0,3,1,3.34,0,46
47,2019,7,9,0339,45.76,132.98,3.46,0,3,3,2.95,0,46
48,2019,7,9,0339,45.76,133.00,3.46,0,3,3,2.95,0,46
49,2019,7,9,0339,45.74,133.00,3.46,0,3,3,2.95,0,46
50,2019,7,9,0339,45.70,136.86,3.46,0,3,3,2.45,0,50
51,2019,7,9,0339,45.70,136.88,3.46,0,3,1,2.45,0,50
52,2019,7,9,0339,45.68,136.88,3.46,0,3,1,2.45,0,50
53,2019,7,9,0339,45.54,131.88,3.47,0,3,1,2.89,0,53
54,2019,7,9,0339,45.52,131.88,3.47,0,3,1,2.89,0,53
55,2019,7,9,0339,44.82,142.06,3.52,0,3,1,2.99,0,55
56,2019,7,9,0339,44.82,142.08,3.52,0,3,3,2.99,0,55
57,2019,7,9,0339,44.80,142.06,3.52,0,3,1,2.99,0,55
58,2019,7,9,0339,44.80,142.08,3.52,0,3,1,2.99,0,55
59,2019,7,9,0339,44.42,131.12,3.54,0,3,1,3.74,0,59
60,2019,7,9,0339,44.40,131.12,3.54,0,3,1,3.74,0,59
61,2019,7,9,0339,44.40,131.14,3.54,0,3,1,3.74,0,59
62,2019,7,9,0339,44.34,135.50,3.54,0,2,1,1.29,0,62
63,2019,7,9,0339,44.28,135.04,3.55,0,3,1,2.27,0,63
64,2019,7,9,0339,44.26,135.04,3.55,0,3,1,2.27,0,63
65,2019,7,9,0339,44.26,135.06,3.55,0,3,1,1.45,0,63
66,2019,7,9,0339,44.26,135.08,3.55,0,3,1,1.45,0,63
67,2019,7,9,0339,44.18,133.24,3.55,0,2,3,3.16,0,72
68,2019,7,9,0339,44.18,133.26,3.55,0,2,3,3.16,0,72
69,2019,7,9,0339,44.18,133.86,3.55,0,3,3,1.86,0,69
70,2019,7,9,0339,44.16,133.24,3.56,0,3,1,2.79,0,72
71,2019,7,9,0339,44.16,133.26,3.56,0,3,1,2.79,0,72
72,2019,7,9,0339,44.16,133.28,3.56,0,3,1,3.24,0,72
73,2019,7,9,0339,44.16,133.86,3.56,0,3,3,1.86,0,69
74,2019,7,9,0339,44.14,133.26,3.56,0,3,1,2.79,0,72
75,2019,7,9,0339,44.14,133.28,3.56,0,3,1,3.24,0,72
76,2019,7,9,0339,44.06,143.52,3.56,0,3,1,2.81,0,77
77,2019,7,9,0339,44.04,143.52,3.56,0,3,3,3.18,0,77
78,2019,7,9,0339,44.02,143.52,3.56,0,3,3,3.18,0,77
