# 2020 11 12 23 50 UTC  2020 11 13  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,2349,47.80,102.72,3.33,0,2,1,.75,0,1
2,2020,11,12,2349,47.78,102.74,3.33,0,2,1,.87,0,3
3,2020,11,12,2349,47.78,102.76,3.33,0,2,1,.87,0,3
4,2020,11,12,2349,45.08,115.48,3.50,0,2,3,1.14,0,6
5,2020,11,12,2349,45.06,115.48,3.50,0,2,3,1.14,0,6
6,2020,11,12,2349,45.06,115.50,3.50,0,2,3,1.14,0,6
7,2020,11,12,2349,44.76,90.18,3.52,0,2,1,1.75,0,14
8,2020,11,12,2349,44.76,90.20,3.52,0,2,1,1.75,0,14
9,2020,11,12,2349,44.76,90.22,3.52,0,2,1,2.09,0,14
10,2020,11,12,2349,44.74,90.20,3.52,0,2,1,1.75,0,14
11,2020,11,12,2349,44.74,90.22,3.52,0,2,1,1.75,0,14
12,2020,11,12,2349,44.74,90.24,3.52,0,2,1,1.75,0,14
13,2020,11,12,2349,44.74,90.26,3.52,0,2,1,2.10,0,14
14,2020,11,12,2349,44.74,90.28,3.52,0,2,1,2.10,0,14
15,2020,11,12,2349,44.42,127.20,3.54,0,2,3,1.16,0,15
16,2020,11,12,2349,44.40,127.34,3.54,0,2,1,.64,0,16
17,2020,11,12,2349,43.70,94.98,3.58,0,2,1,1.01,0,18
18,2020,11,12,2349,43.70,95.00,3.58,0,2,1,1.01,0,18
19,2020,11,12,2349,41.50,103.80,3.71,0,2,1,.67,0,19
20,2020,11,12,2354,41.14,84.06,3.73,0,2,3,.87,0,20
21,2020,11,12,2354,39.54,92.42,3.82,0,2,1,1.98,0,22
22,2020,11,12,2354,39.54,92.44,3.82,0,2,1,1.98,0,22
23,2020,11,12,2354,39.44,110.48,3.83,0,1,3,4.41,0,23
24,2020,11,12,2354,39.28,110.14,3.84,0,1,1,3.51,0,25
25,2020,11,12,2354,39.28,110.16,3.84,0,1,1,3.51,0,25
26,2020,11,12,2354,39.12,116.02,3.85,0,2,1,.73,0,27
27,2020,11,12,2354,39.12,116.04,3.85,0,2,1,.73,0,27
28,2020,11,12,2354,38.42,115.32,3.88,0,2,3,1.04,0,29
29,2020,11,12,2354,38.40,115.32,3.88,0,2,3,1.04,0,29
30,2020,11,12,2354,37.94,115.22,3.91,0,2,1,.81,0,30
31,2020,11,12,2354,37.92,115.22,3.91,0,3,1,.71,0,30
32,2020,11,12,2354,37.92,115.24,3.91,0,3,1,.71,0,30
33,2020,11,12,2354,37.90,115.24,3.91,0,3,1,.71,0,30
34,2020,11,12,2354,37.74,115.66,3.92,0,2,1,1.13,0,34
35,2020,11,12,2354,37.74,115.68,3.92,0,2,1,.88,0,34
36,2020,11,12,2354,37.72,115.68,3.92,0,2,1,.88,0,34
37,2020,11,12,2354,37.72,115.70,3.92,0,2,1,.88,0,34
38,2020,11,12,2354,37.62,114.92,3.93,0,2,3,.65,0,38
39,2020,11,12,2354,36.72,99.08,3.97,0,2,1,.55,0,39
40,2020,11,12,2354,36.70,139.42,3.97,0,3,3,1.65,0,40
41,2020,11,12,2354,36.42,138.54,3.99,0,2,3,1.43,0,41
42,2020,11,12,2354,36.40,138.52,3.99,1,3,3,1.34,0,41
43,2020,11,12,2354,36.40,138.54,3.99,0,3,3,1.30,0,41
44,2020,11,12,2354,35.04,136.88,4.06,0,1,1,13.78,0,44
45,2020,11,12,2354,34.42,119.84,4.09,0,2,1,3.66,0,45
46,2020,11,12,2354,34.42,119.86,4.09,0,2,1,2.85,0,45
47,2020,11,12,2354,34.40,119.84,4.09,0,2,1,3.66,0,45
48,2020,11,12,2354,34.40,119.86,4.09,0,2,1,2.85,0,45
49,2020,11,12,2354,33.92,130.84,4.11,0,3,1,6.80,0,49
50,2020,11,12,2354,33.90,130.84,4.11,0,3,3,1.24,0,49
51,2020,11,12,2354,33.60,116.60,4.13,0,2,1,.74,0,51
52,2020,11,12,2354,32.20,118.74,4.19,0,2,1,1.15,0,52
53,2020,11,12,2354,32.20,118.76,4.19,0,2,1,1.15,0,52
54,2020,11,12,2354,31.70,120.08,4.22,0,2,1,1.20,0,54
55,2020,11,12,2354,31.44,121.42,4.23,0,2,1,2.80,0,55
56,2020,11,12,2354,30.64,114.46,4.26,0,2,1,1.27,0,56
57,2020,11,12,2354,27.62,95.36,4.39,0,3,3,1.47,0,60
58,2020,11,12,2354,27.62,95.38,4.39,0,3,3,1.47,0,60
59,2020,11,12,2354,27.60,95.38,4.39,0,3,3,1.47,0,60
60,2020,11,12,2354,27.60,95.40,4.39,0,3,3,1.47,0,60
61,2020,11,12,2354,27.42,115.28,4.40,0,1,5,8.67,0,61
62,2020,11,12,2354,27.42,115.30,4.40,0,1,5,8.67,0,61
