# 2020 11 12 23 30 UTC  2020 11 13  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,2332,44.76,90.18,3.52,0,2,1,1.80,0,8
2,2020,11,12,2332,44.76,90.20,3.52,0,2,1,1.80,0,8
3,2020,11,12,2332,44.76,90.22,3.52,0,2,1,2.10,0,8
4,2020,11,12,2332,44.74,90.20,3.52,0,2,1,1.80,0,8
5,2020,11,12,2332,44.74,90.22,3.52,0,2,1,1.80,0,8
6,2020,11,12,2332,44.74,90.24,3.52,0,2,1,1.80,0,8
7,2020,11,12,2332,44.74,90.26,3.52,0,2,1,2.10,0,8
8,2020,11,12,2332,44.74,90.28,3.52,0,2,1,2.10,0,8
9,2020,11,12,2332,44.44,127.18,3.54,0,2,3,.75,0,9
10,2020,11,12,2332,44.42,127.20,3.54,0,2,3,.60,0,10
11,2020,11,12,2332,43.22,125.90,3.61,0,3,1,.61,0,11
12,2020,11,12,2332,43.22,125.92,3.61,0,3,1,.61,0,11
13,2020,11,12,2332,42.48,110.66,3.66,0,2,1,1.60,0,15
14,2020,11,12,2332,42.46,110.66,3.66,0,2,1,1.60,0,15
15,2020,11,12,2332,42.46,110.68,3.66,0,2,1,1.60,0,15
16,2020,11,12,2332,41.98,112.58,3.68,0,3,1,.42,0,17
17,2020,11,12,2332,41.96,112.58,3.69,0,3,3,.42,0,17
18,2020,11,12,2332,41.30,86.02,3.72,0,2,3,1.61,0,20
19,2020,11,12,2332,41.30,86.04,3.72,0,2,3,1.61,0,20
20,2020,11,12,2332,41.30,86.06,3.72,0,2,3,1.62,0,20
21,2020,11,12,2332,41.28,86.08,3.72,0,1,1,2.47,0,21
22,2020,11,12,2332,40.64,87.40,3.76,0,2,3,1.50,0,22
23,2020,11,12,2332,40.64,109.72,3.76,0,1,1,14.04,0,23
24,2020,11,12,2332,40.64,109.74,3.76,0,1,1,14.04,0,23
25,2020,11,12,2332,40.62,87.44,3.76,0,2,3,1.15,0,26
26,2020,11,12,2332,40.62,87.46,3.76,0,2,3,1.15,0,26
27,2020,11,12,2332,40.58,122.28,3.76,0,3,3,1.57,0,27
28,2020,11,12,2332,40.58,122.30,3.76,0,3,3,1.57,0,27
29,2020,11,12,2332,40.54,141.50,3.77,0,1,1,10.32,0,29
30,2020,11,12,2332,40.42,113.16,3.77,0,2,1,1.36,0,30
31,2020,11,12,2332,39.90,98.20,3.80,0,2,1,2.13,0,31
32,2020,11,12,2332,39.88,98.22,3.80,0,2,1,1.94,0,35
33,2020,11,12,2332,39.88,98.24,3.80,0,2,1,1.94,0,35
34,2020,11,12,2332,39.86,98.24,3.80,0,2,1,3.32,0,35
35,2020,11,12,2332,39.86,98.26,3.80,0,2,1,3.32,0,35
36,2020,11,12,2332,39.54,116.68,3.82,0,2,1,1.03,0,36
37,2020,11,12,2332,39.50,118.68,3.82,0,2,1,1.26,0,38
38,2020,11,12,2332,39.48,118.68,3.83,0,2,1,1.26,0,38
39,2020,11,12,2332,39.46,116.30,3.83,0,1,3,3.14,0,40
40,2020,11,12,2332,39.44,116.30,3.83,0,1,1,3.14,0,40
41,2020,11,12,2332,39.42,116.28,3.83,0,2,3,1.09,0,40
42,2020,11,12,2332,39.42,116.30,3.83,0,2,3,1.09,0,40
43,2020,11,12,2332,39.38,110.58,3.83,0,2,1,.69,0,43
44,2020,11,12,2332,39.28,110.14,3.84,0,2,1,1.72,0,44
45,2020,11,12,2332,39.28,110.16,3.84,0,2,1,1.72,0,44
46,2020,11,12,2332,39.10,110.74,3.85,0,2,1,1.20,0,47
47,2020,11,12,2332,39.10,110.76,3.85,0,2,1,1.20,0,47
48,2020,11,12,2332,39.06,110.64,3.85,0,2,3,.98,0,49
49,2020,11,12,2332,39.06,110.66,3.85,0,2,3,.98,0,49
50,2020,11,12,2332,38.94,106.40,3.86,0,2,1,3.22,0,50
51,2020,11,12,2332,38.94,106.42,3.86,0,2,1,3.22,0,50
52,2020,11,12,2332,38.88,115.48,3.86,0,2,1,.77,0,53
53,2020,11,12,2332,38.88,115.50,3.86,0,2,1,.82,0,53
54,2020,11,12,2332,38.22,115.50,3.89,0,2,1,.61,0,54
55,2020,11,12,2332,37.94,115.22,3.91,0,2,1,.89,0,55
56,2020,11,12,2332,37.92,115.22,3.91,0,2,1,.74,0,55
57,2020,11,12,2332,37.92,115.24,3.91,0,2,1,.74,0,55
58,2020,11,12,2332,37.90,115.24,3.91,0,2,1,.74,0,55
59,2020,11,12,2332,37.88,116.54,3.91,0,2,1,.95,0,61
60,2020,11,12,2332,37.86,116.54,3.91,0,2,1,.95,0,61
61,2020,11,12,2332,37.86,116.56,3.91,0,2,1,.95,0,61
62,2020,11,12,2332,37.68,121.08,3.92,0,3,3,3.08,0,63
63,2020,11,12,2332,37.68,121.10,3.92,0,2,3,3.65,0,63
64,2020,11,12,2332,37.62,114.92,3.93,0,2,3,.87,0,64
65,2020,11,12,2332,37.36,115.38,3.94,0,2,1,1.31,0,65
66,2020,11,12,2332,37.06,115.66,3.96,0,2,1,.94,0,66
67,2020,11,12,2332,36.84,115.70,3.97,0,1,3,1.85,0,69
68,2020,11,12,2332,36.82,115.70,3.97,0,1,1,1.85,0,69
69,2020,11,12,2332,36.82,115.72,3.97,0,1,1,1.85,0,69
70,2020,11,12,2332,36.70,139.42,3.97,0,3,3,1.36,0,70
71,2020,11,12,2332,36.46,115.96,3.99,0,2,1,.58,0,72
72,2020,11,12,2332,36.46,115.98,3.99,0,2,1,.62,0,72
73,2020,11,12,2332,36.42,138.54,3.99,0,3,3,1.14,0,74
74,2020,11,12,2332,36.40,138.52,3.99,1,3,3,1.26,0,74
75,2020,11,12,2332,36.40,138.54,3.99,0,3,3,1.23,0,74
76,2020,11,12,2332,36.00,129.38,4.01,0,2,1,6.17,0,77
77,2020,11,12,2332,36.00,129.40,4.01,0,2,1,6.17,0,77
78,2020,11,12,2332,34.42,119.84,4.09,0,2,1,5.30,0,78
79,2020,11,12,2332,34.42,119.86,4.09,0,2,1,4.95,0,78
80,2020,11,12,2332,34.40,119.84,4.09,0,2,1,5.30,0,78
81,2020,11,12,2332,34.40,119.86,4.09,0,2,1,4.95,0,78
82,2020,11,12,2332,32.68,112.08,4.17,0,2,1,.57,0,82
83,2020,11,12,2332,32.20,118.74,4.19,0,2,1,1.40,0,83
84,2020,11,12,2332,31.70,120.08,4.22,0,2,1,1.25,0,84
85,2020,11,12,2332,31.44,121.42,4.23,0,2,1,2.52,0,85
86,2020,11,12,2332,30.86,110.98,4.25,0,1,3,4.38,0,87
87,2020,11,12,2332,30.84,110.98,4.26,0,1,3,4.38,0,87
88,2020,11,12,2332,30.06,91.76,4.29,0,2,3,1.87,0,88
89,2020,11,12,2332,30.04,91.78,4.29,0,2,3,1.96,0,90
90,2020,11,12,2332,30.04,91.80,4.29,0,2,3,1.96,0,90
91,2020,11,12,2332,30.04,93.88,4.29,0,2,3,2.53,0,92
