# 2020 11 12 23 20 UTC  2020 11 13  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,2321,44.76,90.18,3.52,0,2,1,2.11,0,6
2,2020,11,12,2321,44.76,90.20,3.52,0,2,1,2.11,0,6
3,2020,11,12,2321,44.76,90.22,3.52,0,2,1,2.11,0,6
4,2020,11,12,2321,44.74,90.20,3.52,0,2,1,2.11,0,6
5,2020,11,12,2321,44.74,90.22,3.52,0,2,1,2.12,0,6
6,2020,11,12,2321,44.74,90.24,3.52,0,2,1,2.12,0,6
7,2020,11,12,2321,44.74,90.26,3.52,0,2,1,2.12,0,6
8,2020,11,12,2321,44.74,90.28,3.52,0,2,1,2.12,0,6
9,2020,11,12,2321,44.20,120.86,3.55,0,2,3,.57,0,10
10,2020,11,12,2321,44.18,120.86,3.55,0,2,3,.57,0,10
11,2020,11,12,2321,44.16,101.98,3.56,0,2,1,.94,0,12
12,2020,11,12,2321,44.16,102.00,3.56,0,2,1,.94,0,12
13,2020,11,12,2321,43.24,125.90,3.61,0,2,3,.82,0,15
14,2020,11,12,2321,43.22,125.90,3.61,0,2,3,.82,0,15
15,2020,11,12,2321,43.22,125.92,3.61,0,2,3,.82,0,15
16,2020,11,12,2321,41.18,85.72,3.73,0,2,1,.91,0,16
17,2020,11,12,2321,41.18,85.74,3.73,0,2,1,.80,0,16
18,2020,11,12,2321,40.64,109.72,3.76,0,2,1,6.03,0,18
19,2020,11,12,2321,40.64,109.74,3.76,0,2,1,6.03,0,18
20,2020,11,12,2321,40.42,113.16,3.77,0,2,1,.85,0,20
21,2020,11,12,2321,39.96,118.56,3.80,0,2,1,3.88,0,21
22,2020,11,12,2321,39.66,118.40,3.82,0,1,1,6.73,0,23
23,2020,11,12,2321,39.66,118.42,3.82,0,1,1,6.73,0,23
24,2020,11,12,2321,39.60,118.48,3.82,0,2,3,2.06,0,24
25,2020,11,12,2321,39.50,118.68,3.82,0,1,1,3.58,0,26
26,2020,11,12,2321,39.48,118.68,3.83,0,1,1,3.58,0,26
27,2020,11,12,2321,39.46,116.26,3.83,0,1,1,2.65,0,34
28,2020,11,12,2321,39.46,116.28,3.83,0,1,1,2.65,0,34
29,2020,11,12,2321,39.46,116.30,3.83,0,1,3,2.96,0,34
30,2020,11,12,2321,39.44,116.28,3.83,0,1,1,2.65,0,34
31,2020,11,12,2321,39.44,116.30,3.83,0,1,3,2.96,0,34
32,2020,11,12,2321,39.42,110.58,3.83,0,2,1,.70,0,32
33,2020,11,12,2321,39.42,116.28,3.83,0,1,3,4.14,0,34
34,2020,11,12,2321,39.42,116.30,3.83,0,1,3,4.14,0,34
35,2020,11,12,2321,39.40,110.60,3.83,0,2,1,.87,0,38
36,2020,11,12,2321,39.38,110.56,3.83,0,2,1,.95,0,38
37,2020,11,12,2321,39.38,110.58,3.83,0,2,1,.95,0,38
38,2020,11,12,2321,39.38,110.60,3.83,0,2,1,1.10,0,38
39,2020,11,12,2321,39.28,110.14,3.84,0,2,1,1.17,0,39
40,2020,11,12,2321,39.28,110.16,3.84,0,2,1,1.17,0,39
41,2020,11,12,2321,38.94,106.40,3.86,0,2,1,2.01,0,43
42,2020,11,12,2321,38.94,106.42,3.86,0,2,1,2.01,0,43
43,2020,11,12,2321,38.94,106.44,3.86,0,2,1,2.51,0,43
44,2020,11,12,2321,38.92,106.46,3.86,0,2,1,2.61,0,44
45,2020,11,12,2321,38.88,115.46,3.86,0,2,1,1.62,0,46
46,2020,11,12,2321,38.88,115.48,3.86,0,2,1,1.62,0,46
47,2020,11,12,2321,38.42,102.84,3.88,0,2,1,2.39,0,48
48,2020,11,12,2321,38.42,102.86,3.88,0,2,1,2.39,0,48
49,2020,11,12,2321,38.36,117.32,3.89,0,2,1,.58,0,49
50,2020,11,12,2321,38.30,116.84,3.89,0,2,1,1.32,0,50
51,2020,11,12,2321,37.94,115.22,3.91,0,2,1,.88,0,51
52,2020,11,12,2321,37.92,115.22,3.91,0,2,1,.78,0,51
53,2020,11,12,2321,37.92,115.24,3.91,0,2,1,.78,0,51
54,2020,11,12,2321,37.90,115.24,3.91,0,2,1,.78,0,51
55,2020,11,12,2321,37.58,101.18,3.93,0,2,1,2.44,0,57
56,2020,11,12,2321,37.58,101.20,3.93,0,2,1,2.45,0,57
57,2020,11,12,2321,37.56,101.20,3.93,0,2,1,2.45,0,57
58,2020,11,12,2321,37.36,115.38,3.94,0,2,1,1.39,0,58
59,2020,11,12,2321,37.36,115.94,3.94,0,2,1,1.18,0,60
60,2020,11,12,2321,37.36,115.96,3.94,0,2,1,1.18,0,60
61,2020,11,12,2321,37.06,115.66,3.96,0,2,1,1.23,0,61
62,2020,11,12,2321,36.84,115.70,3.97,0,2,3,1.10,0,64
63,2020,11,12,2321,36.82,115.70,3.97,0,2,1,1.10,0,64
64,2020,11,12,2321,36.82,115.72,3.97,0,2,1,1.10,0,64
65,2020,11,12,2321,36.80,116.76,3.97,0,1,3,2.69,0,65
66,2020,11,12,2321,36.10,117.82,4.00,0,2,1,2.64,0,67
67,2020,11,12,2321,36.08,117.82,4.01,0,2,1,2.64,0,67
68,2020,11,12,2321,36.08,117.84,4.01,0,2,1,2.64,0,67
69,2020,11,12,2321,36.00,129.38,4.01,0,2,1,5.25,0,70
70,2020,11,12,2321,36.00,129.40,4.01,0,2,1,5.25,0,70
71,2020,11,12,2321,35.80,117.02,4.02,0,3,1,.58,0,71
72,2020,11,12,2321,34.64,105.28,4.08,0,1,3,7.10,0,73
73,2020,11,12,2321,34.64,105.30,4.08,0,1,3,7.10,0,73
74,2020,11,12,2321,34.42,119.84,4.09,0,2,1,10.92,0,74
75,2020,11,12,2321,34.40,119.84,4.09,0,2,1,10.92,0,74
76,2020,11,12,2321,33.76,106.70,4.12,0,1,3,6.58,0,76
77,2020,11,12,2321,33.74,106.70,4.12,0,1,3,6.28,0,76
78,2020,11,12,2321,33.74,106.72,4.12,0,1,3,6.28,0,76
79,2020,11,12,2321,33.46,118.20,4.14,0,1,1,1.97,0,79
80,2020,11,12,2321,33.26,106.26,4.14,0,2,3,3.16,0,80
81,2020,11,12,2321,32.20,118.74,4.19,0,2,1,1.97,0,82
82,2020,11,12,2321,32.20,118.76,4.19,0,2,1,1.97,0,82
83,2020,11,12,2321,31.70,120.08,4.22,0,2,1,1.20,0,83
84,2020,11,12,2321,31.44,121.42,4.23,0,2,1,3.08,0,84
85,2020,11,12,2321,30.04,93.88,4.29,0,2,3,2.76,0,86
86,2020,11,12,2321,30.04,93.90,4.29,0,2,3,2.76,0,86
87,2020,11,12,2321,29.36,87.04,4.32,0,1,3,4.58,0,91
88,2020,11,12,2321,29.36,87.06,4.32,0,1,3,4.58,0,91
89,2020,11,12,2321,29.36,87.08,4.32,0,1,3,4.58,0,91
90,2020,11,12,2321,29.34,87.08,4.32,0,1,3,4.58,0,91
91,2020,11,12,2321,29.34,87.10,4.32,0,1,3,4.58,0,91
92,2020,11,12,2321,26.54,100.62,4.43,0,1,1,11.41,0,92
93,2020,11,12,2321,26.54,100.64,4.43,0,1,3,11.41,0,92
94,2020,11,12,2321,26.52,100.66,4.44,0,1,1,6.63,0,94
95,2020,11,12,2321,26.44,111.60,4.44,0,2,3,.83,0,95
96,2020,11,12,2321,25.08,99.62,4.49,0,2,1,2.00,0,96
97,2020,11,12,2321,24.96,103.00,4.49,0,2,3,2.34,0,97
98,2020,11,12,2321,24.82,109.80,4.50,0,2,5,3.08,0,98
99,2020,11,12,2321,24.82,109.82,4.50,0,2,5,3.08,0,98
100,2020,11,12,2321,24.80,109.82,4.50,0,2,5,3.08,0,98
101,2020,11,12,2321,24.46,115.38,4.51,0,2,1,2.24,0,102
102,2020,11,12,2321,24.44,115.38,4.51,0,2,3,3.86,0,102
103,2020,11,12,2321,24.38,109.38,4.51,0,2,1,1.53,0,103
104,2020,11,12,2321,24.18,102.72,4.52,0,2,3,2.46,0,104
105,2020,11,12,2321,24.18,102.74,4.52,0,2,3,2.46,0,104
106,2020,11,12,2321,24.16,102.74,4.52,0,2,1,2.46,0,104
107,2020,11,12,2321,23.86,86.74,4.53,0,2,1,3.94,0,107
108,2020,11,12,2321,23.86,86.76,4.53,0,2,3,3.61,0,107
109,2020,11,12,2321,23.84,110.94,4.53,0,2,3,1.93,0,109
110,2020,11,12,2321,23.80,111.66,4.54,0,2,3,2.22,0,110
111,2020,11,12,2321,23.80,111.70,4.54,0,2,1,2.13,0,111
112,2020,11,12,2321,23.78,86.34,4.54,0,1,1,7.15,0,114
113,2020,11,12,2321,23.78,86.36,4.54,0,1,1,7.15,0,114
114,2020,11,12,2321,23.78,86.38,4.54,0,1,1,7.15,0,114
115,2020,11,12,2321,23.44,103.28,4.55,0,1,3,5.45,0,115
116,2020,11,12,2321,23.44,103.30,4.55,0,1,3,5.45,0,115
117,2020,11,12,2321,23.12,108.86,4.56,0,2,3,3.13,0,120
118,2020,11,12,2321,23.10,108.86,4.56,0,2,3,3.13,0,120
119,2020,11,12,2321,23.10,108.88,4.56,0,2,3,3.13,0,120
120,2020,11,12,2321,23.08,108.88,4.56,0,2,5,5.97,0,120
121,2020,11,12,2321,23.02,110.50,4.56,0,2,3,2.90,0,121
122,2020,11,12,2321,23.00,110.50,4.56,0,2,3,1.98,0,121
123,2020,11,12,2321,22.66,109.02,4.57,0,2,5,3.93,0,123
124,2020,11,12,2321,22.66,109.04,4.57,0,2,5,3.93,0,123
125,2020,11,12,2321,21.94,107.14,4.60,0,2,1,1.45,0,125
126,2020,11,12,2321,21.86,109.80,4.60,0,2,3,1.50,0,127
127,2020,11,12,2321,21.86,109.82,4.60,0,1,1,4.33,0,127
128,2020,11,12,2321,20.60,96.90,4.64,0,1,1,4.67,0,128
129,2020,11,12,2321,20.14,99.90,4.65,0,1,3,3.67,0,129
130,2020,11,12,2321,20.12,99.92,4.65,0,1,3,4.24,0,130
131,2020,11,12,2326,17.24,104.16,4.73,0,2,1,3.75,0,132
132,2020,11,12,2326,17.22,104.16,4.73,0,2,1,4.35,0,132
133,2020,11,12,2326,14.88,101.08,4.79,0,1,3,5.20,0,133
134,2020,11,12,2326,14.80,101.52,4.79,0,2,3,2.70,0,134
135,2020,11,12,2326,14.78,101.48,4.79,0,1,3,8.40,0,135
136,2020,11,12,2326,14.78,101.50,4.79,0,1,3,8.40,0,135
137,2020,11,12,2326,14.40,102.24,4.80,0,2,1,2.83,0,137
138,2020,11,12,2326,14.40,102.26,4.80,0,2,1,2.83,0,137
139,2020,11,12,2326,13.90,101.52,4.81,0,1,3,18.28,0,139
140,2020,11,12,2326,12.40,98.72,4.84,0,1,3,17.00,0,140
141,2020,11,12,2326,1.46,124.84,4.95,0,3,1,1.69,0,141
142,2020,11,12,2326,.68,117.46,4.96,0,3,1,1.77,0,142
143,2020,11,12,2326,-2.58,121.38,4.95,0,3,1,11.34,0,143
144,2020,11,12,2326,-2.58,121.40,4.95,0,2,1,9.36,0,143
145,2020,11,12,2326,-4.54,122.00,4.94,0,2,1,2.26,0,145
146,2020,11,12,2326,-7.46,139.32,4.91,0,2,3,2.93,0,147
147,2020,11,12,2326,-7.48,139.32,4.91,0,2,5,5.97,0,147
148,2020,11,12,2326,-7.50,139.32,4.91,0,2,3,3.59,0,147
149,2020,11,12,2326,-8.80,141.96,4.90,0,3,3,1.80,0,149
150,2020,11,12,2326,-8.82,142.00,4.90,0,3,1,1.56,0,150
151,2020,11,12,2326,-9.00,146.88,4.90,0,3,1,2.26,0,152
152,2020,11,12,2326,-9.02,146.88,4.90,0,3,3,2.45,0,152
153,2020,11,12,2326,-9.16,141.72,4.89,0,3,3,3.75,0,153
154,2020,11,12,2326,-9.16,141.88,4.89,0,3,3,3.75,0,154
155,2020,11,12,2326,-9.16,141.90,4.89,0,3,3,3.61,0,154
156,2020,11,12,2326,-12.48,142.94,4.84,0,2,3,9.20,0,156
157,2020,11,12,2326,-12.88,141.88,4.83,0,3,1,3.53,0,157
158,2020,11,12,2326,-13.62,131.42,4.82,0,3,3,3.97,0,159
159,2020,11,12,2326,-13.64,131.42,4.82,0,3,3,4.60,0,159
160,2020,11,12,2326,-13.64,131.44,4.82,0,3,1,3.15,0,159
161,2020,11,12,2326,-14.30,142.30,4.80,0,2,5,24.09,0,164
162,2020,11,12,2326,-14.30,142.32,4.80,0,2,5,29.92,0,162
163,2020,11,12,2326,-14.30,142.34,4.80,0,2,3,13.54,0,162
164,2020,11,12,2326,-14.32,142.30,4.80,0,2,5,28.04,0,164
165,2020,11,12,2326,-14.32,142.36,4.80,0,2,3,19.05,0,166
166,2020,11,12,2326,-14.34,142.36,4.80,0,1,3,29.50,0,166
167,2020,11,12,2326,-14.34,142.38,4.80,0,2,5,25.32,0,166
168,2020,11,12,2326,-14.36,142.38,4.80,0,2,5,18.96,0,166
169,2020,11,12,2326,-14.76,143.72,4.79,0,2,3,10.06,0,169
170,2020,11,12,2326,-15.08,144.86,4.79,0,2,3,17.59,0,172
171,2020,11,12,2326,-15.10,144.86,4.79,0,2,3,18.51,0,172
172,2020,11,12,2326,-15.12,144.86,4.79,0,2,3,23.26,0,172
173,2020,11,12,2326,-15.30,145.06,4.78,0,2,3,21.01,0,173
174,2020,11,12,2326,-16.30,125.48,4.76,0,2,5,14.03,0,174
175,2020,11,12,2326,-16.32,125.48,4.76,0,2,3,6.36,0,174
176,2020,11,12,2326,-16.40,125.88,4.75,0,2,1,3.70,0,176
177,2020,11,12,2326,-16.80,143.86,4.75,0,2,3,2.41,0,177
178,2020,11,12,2326,-17.94,123.68,4.72,0,3,3,1.94,0,178
