# 2019 10 13 12  0 UTC  2020  3 23  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1200,59.48,107.70,2.52,0,2,3,.72,0,2
2,2019,10,13,1200,59.48,107.72,2.52,0,2,3,.72,0,2
3,2019,10,13,1200,59.46,107.78,2.52,0,3,3,.70,0,5
4,2019,10,13,1200,59.46,107.80,2.52,0,3,3,.70,0,5
5,2019,10,13,1200,59.44,107.80,2.52,0,3,3,.71,0,5
6,2019,10,13,1200,59.44,107.82,2.52,0,3,3,.71,0,5
7,2019,10,13,1200,59.42,107.84,2.52,0,3,3,.74,0,7
8,2019,10,13,1200,59.14,102.92,2.54,0,2,1,1.90,0,10
9,2019,10,13,1200,59.14,102.94,2.54,0,2,1,1.90,0,10
10,2019,10,13,1200,59.12,102.94,2.54,0,2,1,1.90,0,10
11,2019,10,13,1200,59.12,102.96,2.54,0,2,1,1.90,0,10
12,2019,10,13,1200,58.62,109.94,2.58,0,2,1,1.21,0,14
13,2019,10,13,1200,58.62,109.96,2.58,0,2,1,1.21,0,14
14,2019,10,13,1200,58.60,109.96,2.58,0,2,1,1.21,0,14
15,2019,10,13,1200,58.60,109.98,2.58,0,2,1,1.21,0,14
16,2019,10,13,1200,58.48,107.58,2.59,0,3,1,3.02,0,26
17,2019,10,13,1200,58.48,107.60,2.59,0,3,1,3.02,0,26
18,2019,10,13,1200,58.46,107.32,2.59,0,2,1,2.41,0,24
19,2019,10,13,1200,58.46,107.34,2.59,0,2,1,2.41,0,24
20,2019,10,13,1200,58.46,107.60,2.59,0,3,1,3.02,0,26
21,2019,10,13,1200,58.46,107.62,2.59,0,3,1,3.03,0,26
22,2019,10,13,1200,58.44,107.34,2.59,0,2,1,2.41,0,24
23,2019,10,13,1200,58.44,107.36,2.59,0,2,1,2.41,0,24
24,2019,10,13,1200,58.44,107.38,2.59,0,2,3,2.50,0,24
25,2019,10,13,1200,58.44,107.60,2.59,0,2,1,2.30,0,26
26,2019,10,13,1200,58.44,107.62,2.59,0,3,1,3.03,0,26
27,2019,10,13,1200,58.44,107.64,2.59,0,3,1,3.03,0,26
28,2019,10,13,1200,58.42,107.36,2.60,0,2,1,2.41,0,24
29,2019,10,13,1200,58.42,107.38,2.60,0,2,1,2.41,0,24
30,2019,10,13,1200,58.16,107.06,2.61,0,2,1,2.75,0,30
31,2019,10,13,1200,58.14,107.08,2.62,0,2,1,2.74,0,35
32,2019,10,13,1200,58.14,107.10,2.62,0,2,1,2.74,0,35
33,2019,10,13,1200,58.14,107.12,2.62,0,2,1,2.74,0,35
34,2019,10,13,1200,58.12,107.12,2.62,0,2,1,2.75,0,35
35,2019,10,13,1200,58.12,107.14,2.62,0,2,1,2.75,0,35
36,2019,10,13,1200,58.08,106.46,2.62,0,2,1,7.57,0,36
37,2019,10,13,1200,58.06,106.48,2.62,0,2,1,6.96,0,41
38,2019,10,13,1200,58.06,106.50,2.62,0,2,1,6.96,0,41
39,2019,10,13,1200,58.06,106.52,2.62,0,2,1,6.96,0,41
40,2019,10,13,1200,58.04,106.50,2.62,0,2,1,6.97,0,41
41,2019,10,13,1200,58.04,106.52,2.62,0,2,1,6.97,0,41
42,2019,10,13,1200,58.04,106.54,2.62,0,2,1,6.88,0,41
43,2019,10,13,1200,58.04,106.74,2.62,0,3,1,4.31,0,46
44,2019,10,13,1200,58.04,106.76,2.62,0,3,1,4.31,0,46
45,2019,10,13,1200,58.02,106.76,2.63,0,3,1,4.31,0,46
46,2019,10,13,1200,58.02,106.78,2.63,0,3,1,4.31,0,46
47,2019,10,13,1200,58.02,106.80,2.63,0,3,1,4.31,0,46
48,2019,10,13,1200,58.00,106.82,2.63,0,3,1,4.31,0,48
49,2019,10,13,1200,57.58,106.82,2.66,0,2,1,2.07,0,56
50,2019,10,13,1200,57.58,106.84,2.66,0,2,1,2.08,0,56
51,2019,10,13,1200,57.58,106.86,2.66,0,2,3,1.72,0,56
52,2019,10,13,1200,57.58,106.88,2.66,0,2,3,1.72,0,56
53,2019,10,13,1200,57.58,106.90,2.66,0,2,3,1.73,0,56
54,2019,10,13,1200,57.56,106.84,2.66,0,2,1,2.08,0,56
55,2019,10,13,1200,57.56,106.86,2.66,0,2,1,2.08,0,56
56,2019,10,13,1200,57.56,106.88,2.66,0,2,1,2.08,0,56
57,2019,10,13,1200,57.56,106.90,2.66,0,2,3,1.73,0,56
58,2019,10,13,1200,57.56,106.92,2.66,0,2,3,1.73,0,56
59,2019,10,13,1200,57.54,106.92,2.66,0,2,3,1.73,0,56
60,2019,10,13,1200,57.54,106.94,2.66,0,2,3,1.73,0,56
61,2019,10,13,1200,57.52,106.94,2.66,0,2,1,1.62,0,56
62,2019,10,13,1200,49.94,117.86,3.19,0,2,3,.95,0,63
63,2019,10,13,1200,49.94,117.88,3.19,0,2,3,.95,0,63
64,2019,10,13,1200,49.92,117.90,3.19,0,2,3,.85,0,64
65,2019,10,13,1200,49.30,119.22,3.23,0,2,1,.75,0,65
66,2019,10,13,1200,48.52,124.50,3.28,0,2,3,3.43,0,67
67,2019,10,13,1200,48.50,124.50,3.28,0,2,3,3.43,0,67
68,2019,10,13,1200,47.68,127.16,3.34,0,2,1,2.53,0,69
69,2019,10,13,1200,47.66,127.16,3.34,0,2,1,2.53,0,69
70,2019,10,13,1200,46.92,126.28,3.39,0,2,1,1.25,0,73
71,2019,10,13,1200,46.90,126.28,3.39,0,2,1,1.25,0,73
72,2019,10,13,1200,46.88,126.28,3.39,0,2,3,1.85,0,73
73,2019,10,13,1200,46.88,126.30,3.39,0,2,3,1.85,0,73
74,2019,10,13,1200,46.86,123.14,3.39,0,2,1,1.50,0,76
75,2019,10,13,1200,46.84,123.14,3.39,0,2,1,1.50,0,76
76,2019,10,13,1200,46.84,123.16,3.39,0,2,1,1.50,0,76
77,2019,10,13,1200,46.64,126.96,3.40,0,2,1,1.10,0,79
78,2019,10,13,1200,46.64,126.98,3.40,0,2,1,1.10,0,79
79,2019,10,13,1200,46.62,126.96,3.40,0,2,1,1.10,0,79
80,2019,10,13,1200,46.62,126.98,3.40,0,2,1,1.10,0,79
81,2019,10,13,1200,46.40,123.42,3.42,0,2,3,1.01,0,84
82,2019,10,13,1200,46.40,123.44,3.42,0,2,3,1.01,0,84
