# 2019 10 13 12 40 UTC  2020  3 23  9 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1239,59.46,107.78,2.52,0,3,3,.56,0,4
2,2019,10,13,1239,59.46,107.80,2.52,0,3,3,.56,0,4
3,2019,10,13,1239,59.44,107.80,2.52,0,3,3,.56,0,4
4,2019,10,13,1239,59.44,107.82,2.52,0,3,1,.56,0,4
5,2019,10,13,1239,58.62,109.94,2.58,0,2,3,.97,0,7
6,2019,10,13,1239,58.62,109.96,2.58,0,2,3,.97,0,7
7,2019,10,13,1239,58.60,109.96,2.58,0,2,3,.98,0,7
8,2019,10,13,1239,58.60,109.98,2.58,0,2,3,.98,0,7
9,2019,10,13,1239,58.48,107.52,2.59,0,2,1,2.95,0,21
10,2019,10,13,1239,58.48,107.54,2.59,0,2,1,2.95,0,21
11,2019,10,13,1239,58.48,107.56,2.59,0,2,1,2.95,0,21
12,2019,10,13,1239,58.48,107.58,2.59,0,3,1,2.90,0,21
13,2019,10,13,1239,58.48,107.60,2.59,0,3,1,2.90,0,21
14,2019,10,13,1239,58.46,107.32,2.59,0,3,1,1.03,0,14
15,2019,10,13,1239,58.46,107.54,2.59,0,2,1,2.96,0,21
16,2019,10,13,1239,58.46,107.56,2.59,0,2,1,2.96,0,21
17,2019,10,13,1239,58.46,107.58,2.59,0,2,1,2.96,0,21
18,2019,10,13,1239,58.46,107.60,2.59,0,3,1,2.91,0,21
19,2019,10,13,1239,58.46,107.62,2.59,0,3,1,2.91,0,21
20,2019,10,13,1239,58.44,107.58,2.59,0,2,1,2.96,0,21
21,2019,10,13,1239,58.44,107.60,2.59,0,2,1,2.96,0,21
22,2019,10,13,1239,58.44,107.62,2.59,0,3,1,2.91,0,21
23,2019,10,13,1239,58.44,107.64,2.59,0,3,1,2.91,0,21
24,2019,10,13,1239,58.20,107.04,2.61,0,2,1,1.04,0,24
25,2019,10,13,1239,58.18,107.06,2.61,0,2,1,1.23,0,25
26,2019,10,13,1239,58.16,107.08,2.61,0,2,1,1.51,0,26
27,2019,10,13,1239,58.16,107.10,2.61,0,2,1,1.51,0,26
28,2019,10,13,1239,58.14,107.08,2.62,0,3,1,.81,0,26
29,2019,10,13,1239,58.14,107.10,2.62,0,3,1,.81,0,26
30,2019,10,13,1239,58.14,107.12,2.62,0,3,1,.81,0,26
31,2019,10,13,1239,58.12,107.12,2.62,0,3,1,.81,0,26
32,2019,10,13,1239,58.12,107.14,2.62,0,3,1,.81,0,26
33,2019,10,13,1239,58.08,106.46,2.62,0,3,1,5.44,0,33
34,2019,10,13,1239,58.06,106.48,2.62,0,3,1,5.12,0,40
35,2019,10,13,1239,58.06,106.50,2.62,0,3,1,5.12,0,40
36,2019,10,13,1239,58.06,106.52,2.62,0,3,1,5.13,0,40
37,2019,10,13,1239,58.06,106.54,2.62,0,3,1,3.44,0,40
38,2019,10,13,1239,58.04,106.50,2.62,0,3,1,5.13,0,40
