# 2019 10 13 12 10 UTC  2020  3 23  9 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1211,59.46,107.78,2.52,0,3,3,.62,0,3
2,2019,10,13,1211,59.46,107.80,2.52,0,3,3,.63,0,3
3,2019,10,13,1211,59.44,107.80,2.52,0,3,3,.63,0,3
4,2019,10,13,1211,59.44,107.82,2.52,0,3,3,.63,0,3
5,2019,10,13,1211,59.42,107.84,2.52,0,3,3,.60,0,5
6,2019,10,13,1211,59.14,102.92,2.54,0,2,3,1.68,0,10
7,2019,10,13,1211,59.14,102.94,2.54,0,2,3,1.68,0,10
8,2019,10,13,1211,59.12,102.94,2.54,0,2,3,1.68,0,10
9,2019,10,13,1211,59.12,102.96,2.54,0,2,3,1.68,0,10
10,2019,10,13,1211,59.12,102.98,2.54,0,2,3,1.68,0,10
11,2019,10,13,1211,58.62,109.94,2.58,0,2,3,1.23,0,11
12,2019,10,13,1211,58.62,109.96,2.58,0,2,3,1.14,0,11
13,2019,10,13,1211,58.60,109.96,2.58,0,2,3,1.14,0,11
14,2019,10,13,1211,58.60,109.98,2.58,0,2,3,1.14,0,11
15,2019,10,13,1211,58.48,107.58,2.59,0,3,1,3.54,0,25
16,2019,10,13,1211,58.48,107.60,2.59,0,3,1,3.54,0,25
17,2019,10,13,1211,58.46,107.32,2.59,0,2,1,3.79,0,17
18,2019,10,13,1211,58.46,107.34,2.59,0,2,1,3.79,0,17
19,2019,10,13,1211,58.46,107.60,2.59,0,3,1,3.55,0,25
20,2019,10,13,1211,58.46,107.62,2.59,0,3,1,3.55,0,25
21,2019,10,13,1211,58.44,107.34,2.59,0,2,1,3.72,0,17
22,2019,10,13,1211,58.44,107.36,2.59,0,2,1,3.72,0,17
23,2019,10,13,1211,58.44,107.60,2.59,0,2,1,2.24,0,25
24,2019,10,13,1211,58.44,107.62,2.59,0,3,1,3.55,0,25
25,2019,10,13,1211,58.44,107.64,2.59,0,3,1,3.55,0,25
26,2019,10,13,1211,58.42,107.36,2.60,0,2,1,3.72,0,17
27,2019,10,13,1211,58.42,107.38,2.60,0,2,1,3.72,0,17
28,2019,10,13,1211,58.16,107.06,2.61,0,2,1,1.42,0,28
29,2019,10,13,1211,58.14,107.08,2.62,0,2,1,1.57,0,33
30,2019,10,13,1211,58.14,107.10,2.62,0,2,1,1.58,0,33
31,2019,10,13,1211,58.14,107.12,2.62,0,2,1,1.58,0,33
32,2019,10,13,1211,58.12,107.12,2.62,0,2,1,1.58,0,33
33,2019,10,13,1211,58.12,107.14,2.62,0,2,1,1.58,0,33
34,2019,10,13,1211,58.08,106.46,2.62,0,3,1,5.03,0,34
35,2019,10,13,1211,58.06,106.48,2.62,0,3,1,4.93,0,40
36,2019,10,13,1211,58.06,106.50,2.62,0,3,1,4.93,0,40
37,2019,10,13,1211,58.06,106.52,2.62,0,3,1,4.93,0,40
38,2019,10,13,1211,58.04,106.50,2.62,0,3,1,4.93,0,40
39,2019,10,13,1211,58.04,106.52,2.62,0,3,1,4.93,0,40
40,2019,10,13,1211,58.04,106.54,2.62,0,3,1,4.93,0,40
41,2019,10,13,1211,58.00,106.78,2.63,0,3,1,4.90,0,49
42,2019,10,13,1211,58.00,106.80,2.63,0,3,1,4.90,0,49
43,2019,10,13,1211,57.98,106.78,2.63,0,3,1,3.92,0,49
44,2019,10,13,1211,57.98,106.80,2.63,0,3,1,3.92,0,49
45,2019,10,13,1211,57.98,106.82,2.63,0,3,1,4.91,0,49
46,2019,10,13,1211,57.98,106.84,2.63,0,3,1,4.91,0,49
47,2019,10,13,1211,57.96,106.80,2.63,0,3,1,3.92,0,49
48,2019,10,13,1211,57.96,106.82,2.63,0,3,1,3.93,0,49
49,2019,10,13,1211,57.96,106.84,2.63,0,3,1,4.91,0,49
50,2019,10,13,1211,57.96,106.86,2.63,0,3,1,4.91,0,49
51,2019,10,13,1211,57.90,105.84,2.63,0,3,1,6.33,0,54
52,2019,10,13,1211,57.90,105.86,2.63,0,3,1,6.33,0,54
53,2019,10,13,1211,57.88,105.86,2.64,0,3,1,6.33,0,54
54,2019,10,13,1211,57.88,105.88,2.64,0,3,1,6.33,0,54
55,2019,10,13,1211,57.58,106.82,2.66,0,1,3,3.77,0,65
56,2019,10,13,1211,57.58,106.84,2.66,0,1,3,3.77,0,65
57,2019,10,13,1211,57.58,106.86,2.66,0,2,3,1.89,0,65
58,2019,10,13,1211,57.58,106.88,2.66,0,2,3,1.89,0,65
59,2019,10,13,1211,57.58,106.90,2.66,0,2,3,1.89,0,65
60,2019,10,13,1211,57.56,106.84,2.66,0,1,3,3.77,0,65
61,2019,10,13,1211,57.56,106.86,2.66,0,1,3,3.77,0,65
62,2019,10,13,1211,57.56,106.88,2.66,0,1,3,3.77,0,65
63,2019,10,13,1211,57.56,106.90,2.66,0,2,3,1.90,0,65
64,2019,10,13,1211,57.56,106.92,2.66,0,2,3,1.90,0,65
65,2019,10,13,1211,57.54,106.88,2.66,0,1,3,3.77,0,65
66,2019,10,13,1211,57.54,106.90,2.66,0,1,3,3.77,0,65
67,2019,10,13,1211,57.54,106.92,2.66,0,2,3,1.90,0,65
68,2019,10,13,1211,57.54,106.94,2.66,0,2,3,1.90,0,65
69,2019,10,13,1211,52.70,107.78,3.00,0,2,1,1.53,0,70
70,2019,10,13,1211,52.70,107.80,3.00,0,2,1,1.53,0,70
71,2019,10,13,1211,52.14,116.28,3.04,0,2,1,.53,0,72
72,2019,10,13,1211,52.12,116.28,3.04,0,2,1,.53,0,72
73,2019,10,13,1211,52.12,116.30,3.04,0,2,1,.53,0,72
74,2019,10,13,1211,52.10,116.32,3.04,0,2,1,.57,0,74
75,2019,10,13,1211,51.56,136.48,3.08,0,2,3,2.11,0,75
76,2019,10,13,1211,50.46,126.76,3.16,0,2,1,.72,0,76
77,2019,10,13,1211,50.44,126.78,3.16,0,2,1,.46,0,77
78,2019,10,13,1211,49.98,117.92,3.19,0,2,3,1.74,0,79
79,2019,10,13,1211,49.96,117.92,3.19,0,2,3,1.74,0,79
80,2019,10,13,1211,49.96,117.94,3.19,0,2,3,1.74,0,79
81,2019,10,13,1211,49.02,136.56,3.25,0,2,3,1.17,0,81
82,2019,10,13,1211,48.42,95.90,3.29,0,1,3,3.90,0,82
83,2019,10,13,1211,47.80,102.72,3.33,0,1,1,4.05,0,83
84,2019,10,13,1211,47.78,102.74,3.33,0,1,1,4.05,0,85
85,2019,10,13,1211,47.78,102.76,3.33,0,1,1,4.05,0,85
86,2019,10,13,1211,47.50,126.44,3.35,0,2,3,1.08,0,88
87,2019,10,13,1211,47.50,126.46,3.35,0,2,3,1.08,0,88
88,2019,10,13,1211,47.48,126.46,3.35,0,2,3,1.08,0,88
89,2019,10,13,1211,46.90,131.74,3.39,0,2,3,2.44,0,89
90,2019,10,13,1211,46.70,127.80,3.40,0,2,3,1.37,0,92
91,2019,10,13,1211,46.70,127.82,3.40,0,2,3,1.37,0,92
92,2019,10,13,1211,46.68,127.82,3.40,0,2,3,1.37,0,92
93,2019,10,13,1211,46.38,121.90,3.42,0,1,1,6.07,0,95
94,2019,10,13,1211,46.38,121.92,3.42,0,1,1,6.07,0,95
95,2019,10,13,1211,46.36,121.90,3.42,0,1,1,6.07,0,95
96,2019,10,13,1211,46.36,121.92,3.42,0,1,1,6.07,0,95
97,2019,10,13,1211,46.34,121.86,3.42,0,2,3,2.32,0,97
98,2019,10,13,1211,46.32,121.88,3.42,0,2,3,3.12,0,98
99,2019,10,13,1211,46.30,132.84,3.42,0,2,3,3.23,0,99
100,2019,10,13,1211,46.30,132.86,3.42,0,2,3,3.23,0,99
101,2019,10,13,1211,46.14,133.34,3.43,0,2,3,2.68,0,101
102,2019,10,13,1211,46.12,133.34,3.44,0,2,3,2.68,0,101
103,2019,10,13,1211,46.12,133.36,3.44,0,2,3,2.68,0,101
104,2019,10,13,1211,46.02,125.10,3.44,0,2,1,.93,0,104
105,2019,10,13,1211,45.62,98.98,3.47,0,2,1,1.98,0,105
106,2019,10,13,1211,45.24,123.34,3.49,0,2,3,1.38,0,108
107,2019,10,13,1211,45.24,123.36,3.49,0,2,3,1.38,0,108
108,2019,10,13,1211,45.22,123.36,3.49,0,2,3,1.38,0,108
109,2019,10,13,1211,45.06,122.36,3.50,0,2,3,1.14,0,109
110,2019,10,13,1211,44.96,123.50,3.51,0,2,3,2.17,0,112
111,2019,10,13,1211,44.96,123.52,3.51,0,2,3,2.17,0,112
112,2019,10,13,1211,44.94,123.52,3.51,0,2,3,2.17,0,112
113,2019,10,13,1211,44.92,125.16,3.51,0,2,1,2.03,0,114
114,2019,10,13,1211,44.90,125.16,3.51,0,2,1,2.03,0,114
115,2019,10,13,1211,44.88,126.76,3.51,0,2,3,1.19,0,115
116,2019,10,13,1211,44.88,133.06,3.51,0,3,1,1.59,0,116
117,2019,10,13,1211,44.88,133.08,3.51,0,3,1,1.59,0,116
118,2019,10,13,1211,44.84,118.30,3.51,0,2,3,1.27,0,118
119,2019,10,13,1211,44.84,118.32,3.51,0,2,3,1.27,0,118
120,2019,10,13,1211,44.76,90.18,3.52,0,2,1,2.55,0,120
121,2019,10,13,1211,44.76,90.20,3.52,0,2,1,2.33,0,120
122,2019,10,13,1211,44.76,90.22,3.52,0,2,1,2.02,0,120
123,2019,10,13,1211,44.74,90.20,3.52,0,2,1,2.33,0,120
124,2019,10,13,1211,44.74,90.22,3.52,0,2,1,2.33,0,120
125,2019,10,13,1211,44.74,90.24,3.52,0,2,1,2.34,0,120
126,2019,10,13,1211,44.74,90.26,3.52,0,2,1,2.02,0,120
127,2019,10,13,1211,44.74,90.28,3.52,0,2,1,2.03,0,120
128,2019,10,13,1211,44.38,124.94,3.54,0,2,3,1.65,0,129
129,2019,10,13,1211,44.36,124.94,3.54,0,2,3,1.65,0,129
130,2019,10,13,1211,44.04,124.90,3.56,0,2,1,2.97,0,132
131,2019,10,13,1211,44.04,124.92,3.56,0,2,1,3.86,0,132
132,2019,10,13,1211,44.04,124.94,3.56,0,2,1,3.86,0,132
133,2019,10,13,1211,44.00,124.36,3.57,0,2,1,2.03,0,133
134,2019,10,13,1211,43.66,144.36,3.59,0,1,1,5.90,0,134
135,2019,10,13,1211,43.64,122.24,3.59,0,2,1,2.12,0,135
136,2019,10,13,1211,43.64,122.26,3.59,0,2,1,2.12,0,135
137,2019,10,13,1211,43.48,114.98,3.60,0,2,1,3.80,0,140
138,2019,10,13,1211,43.48,144.10,3.60,0,1,3,3.95,0,138
139,2019,10,13,1211,43.48,144.12,3.60,0,1,3,3.95,0,138
140,2019,10,13,1211,43.46,114.98,3.60,0,2,1,3.80,0,140
141,2019,10,13,1211,43.46,144.10,3.60,0,1,3,3.95,0,138
142,2019,10,13,1211,43.46,144.12,3.60,0,1,1,3.95,0,138
143,2019,10,13,1211,43.44,115.00,3.60,0,2,1,2.38,0,143
144,2019,10,13,1211,43.30,116.90,3.61,0,1,1,5.00,0,144
145,2019,10,13,1211,43.30,116.92,3.61,0,1,1,5.00,0,144
146,2019,10,13,1211,43.28,114.78,3.61,0,2,3,1.07,0,147
147,2019,10,13,1211,43.28,114.80,3.61,0,2,3,1.07,0,147
148,2019,10,13,1211,42.72,123.26,3.64,0,2,3,.76,0,148
149,2019,10,13,1211,42.36,122.94,3.66,0,2,1,1.98,0,149
150,2019,10,13,1211,42.36,122.96,3.66,0,2,1,1.37,0,149
151,2019,10,13,1211,42.36,122.98,3.66,0,2,1,1.37,0,149
152,2019,10,13,1211,42.34,122.98,3.66,0,2,3,1.37,0,149
153,2019,10,13,1211,41.74,120.98,3.70,0,1,1,6.26,0,155
154,2019,10,13,1211,41.72,120.98,3.70,0,1,1,6.26,0,155
155,2019,10,13,1211,41.70,120.98,3.70,0,1,1,9.15,0,155
156,2019,10,13,1211,41.70,121.00,3.70,0,1,1,9.15,0,155
157,2019,10,13,1211,41.22,129.68,3.73,0,2,1,2.49,0,158
158,2019,10,13,1211,41.20,129.68,3.73,0,2,1,2.49,0,158
159,2019,10,13,1211,41.14,121.00,3.73,0,1,1,7.32,0,159
160,2019,10,13,1211,40.68,107.60,3.76,0,2,1,1.86,0,160
161,2019,10,13,1211,40.64,109.72,3.76,0,1,1,3.60,0,162
162,2019,10,13,1211,40.64,109.74,3.76,0,1,1,3.60,0,162
163,2019,10,13,1211,40.56,120.14,3.77,0,2,5,3.55,0,163
164,2019,10,13,1211,40.56,120.16,3.77,0,2,5,3.55,0,163
165,2019,10,13,1211,40.56,120.18,3.77,0,2,3,1.86,0,163
166,2019,10,13,1211,40.54,141.50,3.77,0,2,1,6.22,0,167
167,2019,10,13,1211,40.52,141.50,3.77,0,2,1,6.81,0,167
168,2019,10,13,1211,40.50,141.50,3.77,0,2,1,6.81,0,167
169,2019,10,13,1211,40.48,140.86,3.77,0,1,3,5.82,0,169
170,2019,10,13,1211,40.44,118.28,3.77,0,2,3,3.62,0,170
171,2019,10,13,1211,40.44,118.30,3.77,0,2,3,3.62,0,170
172,2019,10,13,1211,40.42,110.88,3.77,0,2,3,1.55,0,172
173,2019,10,13,1211,40.42,110.90,3.77,0,2,3,1.55,0,172
174,2019,10,13,1211,40.42,113.16,3.77,0,2,1,1.79,0,174
175,2019,10,13,1211,40.38,115.76,3.78,0,2,3,3.31,0,175
176,2019,10,13,1211,39.56,126.16,3.82,0,2,1,1.03,0,176
177,2019,10,13,1211,39.42,110.58,3.83,0,2,1,1.41,0,177
178,2019,10,13,1211,39.40,110.58,3.83,0,2,1,1.41,0,177
179,2019,10,13,1211,39.40,110.60,3.83,0,2,1,1.41,0,177
180,2019,10,13,1211,38.98,106.68,3.85,0,2,5,4.78,0,180
181,2019,10,13,1211,38.98,106.70,3.85,0,2,5,4.78,0,180
182,2019,10,13,1211,38.96,106.70,3.85,0,2,5,4.78,0,180
183,2019,10,13,1211,38.96,106.72,3.85,0,2,5,4.78,0,180
184,2019,10,13,1211,38.94,106.72,3.86,0,2,3,2.41,0,180
185,2019,10,13,1211,37.72,105.96,3.92,0,2,3,1.75,0,187
186,2019,10,13,1211,37.70,105.94,3.92,0,2,3,1.40,0,187
187,2019,10,13,1211,37.70,105.96,3.92,0,2,5,3.86,0,187
188,2019,10,13,1211,37.70,105.98,3.92,0,2,5,3.86,0,187
189,2019,10,13,1211,36.96,120.44,3.96,0,2,1,2.26,0,189
190,2019,10,13,1211,36.06,87.92,4.01,0,2,1,1.04,0,190
191,2019,10,13,1211,36.00,129.38,4.01,0,2,1,4.64,0,191
192,2019,10,13,1211,36.00,129.40,4.01,0,2,1,4.64,0,191
193,2019,10,13,1211,35.08,87.86,4.06,0,2,1,1.50,0,193
194,2019,10,13,1211,34.96,88.24,4.06,0,1,1,2.84,0,195
195,2019,10,13,1211,34.96,88.26,4.06,0,1,1,2.84,0,195
196,2019,10,13,1211,34.86,92.10,4.07,0,2,3,2.56,0,197
197,2019,10,13,1211,34.86,92.12,4.07,0,2,3,2.56,0,197
198,2019,10,13,1211,34.84,92.14,4.07,0,2,1,2.75,0,198
199,2019,10,13,1211,34.46,133.44,4.09,0,2,1,4.65,0,199
200,2019,10,13,1211,34.36,98.58,4.09,0,2,1,2.62,0,201
201,2019,10,13,1211,34.36,98.60,4.09,0,2,1,2.63,0,201
202,2019,10,13,1211,34.24,132.52,4.10,0,2,1,5.15,0,202
203,2019,10,13,1211,33.98,87.88,4.11,0,2,3,1.04,0,206
204,2019,10,13,1211,33.98,87.90,4.11,0,2,3,1.04,0,206
205,2019,10,13,1211,33.96,87.90,4.11,0,2,3,1.04,0,206
206,2019,10,13,1211,33.96,87.92,4.11,0,2,3,1.04,0,206
207,2019,10,13,1211,32.46,89.08,4.18,0,2,1,1.66,0,208
208,2019,10,13,1211,32.46,89.10,4.18,0,2,1,1.67,0,208
209,2019,10,13,1211,30.92,113.04,4.25,0,2,3,.99,0,209
210,2019,10,13,1211,30.90,113.04,4.25,0,2,3,.99,0,209
211,2019,10,13,1211,30.52,83.88,4.27,0,2,3,1.77,0,214
212,2019,10,13,1211,30.52,83.90,4.27,0,2,3,1.77,0,214
213,2019,10,13,1211,30.50,83.90,4.27,0,2,3,2.28,0,214
214,2019,10,13,1211,30.50,83.92,4.27,0,2,3,2.28,0,214
215,2019,10,13,1211,30.40,117.32,4.28,0,2,3,3.17,0,215
216,2019,10,13,1211,29.18,94.00,4.33,0,1,3,5.71,0,217
217,2019,10,13,1211,29.18,94.02,4.33,0,1,3,5.71,0,217
218,2019,10,13,1211,28.26,120.16,4.37,0,1,3,5.69,0,218
219,2019,10,13,1211,27.80,90.58,4.38,0,2,1,.94,0,220
220,2019,10,13,1211,27.80,90.60,4.38,0,2,1,.94,0,220
221,2019,10,13,1211,26.58,101.64,4.43,0,1,1,9.38,0,221
222,2019,10,13,1211,26.58,101.68,4.43,0,2,1,3.23,0,222
223,2019,10,13,1211,24.42,104.62,4.51,0,2,3,1.96,0,223
224,2019,10,13,1211,24.42,104.64,4.51,0,2,1,1.96,0,223
225,2019,10,13,1211,23.98,103.18,4.53,0,1,3,4.18,0,226
226,2019,10,13,1211,23.96,103.18,4.53,0,1,3,4.84,0,226
227,2019,10,13,1211,23.96,103.20,4.53,0,1,3,4.84,0,226
228,2019,10,13,1211,23.92,107.02,4.53,0,2,3,3.21,0,228
229,2019,10,13,1211,23.78,86.34,4.54,0,2,1,5.13,0,231
230,2019,10,13,1211,23.78,86.36,4.54,0,2,1,5.13,0,231
231,2019,10,13,1211,23.78,86.38,4.54,0,2,1,5.13,0,231
232,2019,10,13,1211,22.66,108.26,4.57,0,2,3,4.60,0,232
233,2019,10,13,1211,22.66,108.28,4.57,0,2,3,4.60,0,232
234,2019,10,13,1217,-1.02,123.32,4.96,0,2,3,11.06,0,235
235,2019,10,13,1217,-1.02,123.34,4.96,0,2,5,19.49,0,235
236,2019,10,13,1217,-1.40,104.38,4.96,0,2,3,2.15,0,241
237,2019,10,13,1217,-1.40,104.40,4.96,0,2,5,28.79,0,241
238,2019,10,13,1217,-1.40,104.42,4.96,0,2,5,28.79,0,241
239,2019,10,13,1217,-1.40,104.44,4.96,0,2,3,3.34,0,241
240,2019,10,13,1217,-1.42,104.38,4.96,0,2,5,9.53,0,241
241,2019,10,13,1217,-1.42,104.40,4.96,0,2,1,91.35,0,241
242,2019,10,13,1217,-1.42,104.42,4.96,0,2,1,91.35,0,241
243,2019,10,13,1217,-1.42,104.44,4.96,0,2,5,8.92,0,241
244,2019,10,13,1217,-1.44,104.36,4.96,0,1,3,7.81,0,241
245,2019,10,13,1217,-1.44,104.38,4.96,0,2,1,11.31,0,241
246,2019,10,13,1217,-1.44,104.40,4.96,0,2,1,50.91,0,241
247,2019,10,13,1217,-1.44,104.42,4.96,0,2,1,50.91,0,241
248,2019,10,13,1217,-1.44,104.44,4.96,0,2,5,5.06,0,241
249,2019,10,13,1217,-1.46,104.08,4.95,0,2,1,27.82,0,249
250,2019,10,13,1217,-1.46,104.10,4.95,0,2,1,9.72,0,249
251,2019,10,13,1217,-1.46,104.14,4.95,0,2,1,6.89,0,251
252,2019,10,13,1217,-1.46,104.38,4.95,0,2,5,9.18,0,241
253,2019,10,13,1217,-1.46,104.40,4.95,0,2,1,28.68,0,241
254,2019,10,13,1217,-1.46,104.42,4.95,0,2,1,28.62,0,241
255,2019,10,13,1217,-1.48,104.08,4.95,0,2,1,14.00,0,249
256,2019,10,13,1217,-1.48,104.10,4.95,0,2,1,12.51,0,249
257,2019,10,13,1217,-1.48,104.34,4.95,0,2,3,2.06,0,257
258,2019,10,13,1217,-1.54,104.06,4.95,0,2,1,12.05,0,264
259,2019,10,13,1217,-1.54,104.08,4.95,0,2,1,46.31,0,264
260,2019,10,13,1217,-1.54,104.36,4.95,0,2,1,.66,0,266
261,2019,10,13,1217,-1.56,104.02,4.95,0,2,3,17.87,0,264
262,2019,10,13,1217,-1.56,104.04,4.95,0,2,3,17.87,0,264
263,2019,10,13,1217,-1.56,104.06,4.95,0,2,1,83.57,0,264
264,2019,10,13,1217,-1.56,104.08,4.95,0,2,1,141.45,0,264
265,2019,10,13,1217,-1.56,104.10,4.95,0,2,3,7.24,0,264
266,2019,10,13,1217,-1.56,104.36,4.95,0,2,1,.85,0,266
267,2019,10,13,1217,-1.58,104.02,4.95,0,2,1,19.79,0,264
268,2019,10,13,1217,-1.58,104.04,4.95,0,2,1,19.79,0,264
269,2019,10,13,1217,-1.58,104.06,4.95,0,2,1,109.13,0,264
270,2019,10,13,1217,-1.58,104.08,4.95,0,2,5,67.60,0,264
271,2019,10,13,1217,-1.60,104.04,4.95,0,2,1,26.41,0,264
272,2019,10,13,1217,-1.60,104.06,4.95,0,2,1,26.41,0,264
273,2019,10,13,1217,-1.64,104.04,4.95,0,2,5,22.37,0,278
274,2019,10,13,1217,-1.64,104.06,4.95,0,2,5,22.37,0,278
275,2019,10,13,1217,-1.64,104.08,4.95,0,2,1,49.22,0,278
276,2019,10,13,1217,-1.66,104.04,4.95,0,2,5,29.87,0,278
277,2019,10,13,1217,-1.66,104.06,4.95,0,2,5,29.87,0,278
278,2019,10,13,1217,-1.66,104.08,4.95,0,2,1,79.70,0,278
279,2019,10,13,1217,-1.66,104.10,4.95,0,2,1,15.35,0,278
280,2019,10,13,1217,-1.66,104.12,4.95,0,2,1,7.12,0,278
281,2019,10,13,1217,-1.68,104.04,4.95,0,2,3,16.00,0,278
282,2019,10,13,1217,-1.68,104.06,4.95,0,2,3,16.00,0,278
283,2019,10,13,1217,-1.68,104.08,4.95,0,2,1,14.77,0,278
284,2019,10,13,1217,-1.68,104.10,4.95,0,2,1,7.62,0,278
285,2019,10,13,1217,-1.72,104.28,4.95,0,2,1,3.85,0,285
286,2019,10,13,1217,-1.74,104.04,4.95,0,2,3,6.41,0,286
287,2019,10,13,1217,-1.74,104.06,4.95,0,2,3,6.41,0,286
288,2019,10,13,1217,-1.76,104.24,4.95,0,1,1,6.85,0,290
289,2019,10,13,1217,-1.76,104.26,4.95,0,1,1,6.85,0,290
290,2019,10,13,1217,-1.78,104.24,4.95,0,2,1,14.34,0,290
291,2019,10,13,1217,-1.78,104.26,4.95,0,2,1,14.31,0,290
292,2019,10,13,1217,-1.78,104.28,4.95,0,2,1,4.47,0,290
293,2019,10,13,1217,-1.80,104.24,4.95,0,2,5,13.79,0,290
294,2019,10,13,1217,-1.80,104.26,4.95,0,2,5,13.79,0,290
295,2019,10,13,1217,-1.80,104.28,4.95,0,2,1,6.65,0,290
296,2019,10,13,1217,-1.82,104.00,4.95,0,2,1,14.35,0,297
297,2019,10,13,1217,-1.82,104.02,4.95,0,2,1,21.06,0,297
298,2019,10,13,1217,-1.82,104.04,4.95,0,2,3,5.95,0,297
299,2019,10,13,1217,-2.02,104.30,4.95,0,2,1,5.59,0,302
300,2019,10,13,1217,-2.02,104.32,4.95,0,2,1,59.51,0,302
301,2019,10,13,1217,-2.04,104.30,4.95,0,2,1,27.97,0,302
302,2019,10,13,1217,-2.04,104.32,4.95,0,2,1,63.06,0,302
303,2019,10,13,1217,-2.06,104.28,4.95,0,2,3,5.29,0,302
