# 2019  4 18 21 50 UTC  2020  5  1 12 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,2151,52.24,126.44,3.04,0,2,1,.58,0,1
2,2019,4,18,2151,50.64,127.54,3.14,0,1,3,12.40,0,3
3,2019,4,18,2151,50.64,127.56,3.14,0,1,3,12.40,0,3
4,2019,4,18,2151,50.62,127.56,3.14,0,1,3,12.40,0,3
5,2019,4,18,2151,50.58,118.10,3.15,0,3,5,.93,0,10
6,2019,4,18,2151,50.58,118.12,3.15,0,3,5,.93,0,10
7,2019,4,18,2151,50.56,118.12,3.15,0,3,5,.93,0,10
8,2019,4,18,2151,50.56,118.14,3.15,0,3,5,.93,0,10
9,2019,4,18,2151,50.54,118.14,3.15,0,2,5,8.71,0,10
10,2019,4,18,2151,50.54,118.16,3.15,0,1,5,19.04,0,10
11,2019,4,18,2151,50.54,118.18,3.15,0,1,5,19.04,0,10
12,2019,4,18,2151,50.52,118.14,3.15,0,2,5,8.71,0,10
13,2019,4,18,2151,50.52,118.16,3.15,0,2,5,8.71,0,10
14,2019,4,18,2151,50.52,118.18,3.15,0,1,5,19.04,0,10
15,2019,4,18,2151,50.50,118.16,3.15,0,2,5,5.41,0,10
16,2019,4,18,2151,50.50,118.18,3.15,0,2,5,4.04,0,10
17,2019,4,18,2151,50.50,118.20,3.15,0,2,5,4.04,0,10
18,2019,4,18,2151,50.48,118.16,3.15,0,2,5,5.41,0,10
19,2019,4,18,2151,50.48,118.18,3.15,0,2,5,5.41,0,10
20,2019,4,18,2151,50.48,118.20,3.15,0,2,5,4.03,0,10
21,2019,4,18,2151,50.48,118.22,3.15,0,2,5,4.03,0,10
22,2019,4,18,2151,47.88,132.52,3.32,0,2,3,9.36,0,22
23,2019,4,18,2151,47.86,132.52,3.33,0,2,3,9.36,0,22
24,2019,4,18,2151,47.86,132.54,3.33,0,2,3,9.36,0,22
25,2019,4,18,2151,46.60,121.30,3.41,0,2,3,1.24,0,26
26,2019,4,18,2151,46.60,121.32,3.41,0,2,3,1.24,0,26
27,2019,4,18,2151,46.58,121.32,3.41,0,2,3,1.24,0,26
28,2019,4,18,2151,34.44,119.82,4.09,0,2,1,1.64,0,32
29,2019,4,18,2151,34.44,119.84,4.09,0,2,1,1.64,0,32
30,2019,4,18,2151,34.44,119.86,4.09,0,2,3,1.59,0,32
31,2019,4,18,2151,34.42,119.84,4.09,0,2,1,3.83,0,32
32,2019,4,18,2151,34.42,119.86,4.09,0,2,1,5.05,0,32
33,2019,4,18,2151,34.40,119.84,4.09,0,2,1,3.83,0,32
34,2019,4,18,2151,34.40,119.86,4.09,0,2,1,5.05,0,32
35,2019,4,18,2151,34.26,102.30,4.10,0,1,1,4.36,0,37
36,2019,4,18,2151,34.24,102.30,4.10,0,1,1,4.36,0,37
37,2019,4,18,2151,34.24,102.32,4.10,0,1,1,4.36,0,37
38,2019,4,18,2151,32.26,84.56,4.19,0,2,3,4.40,0,38
39,2019,4,18,2151,32.24,84.58,4.19,0,2,3,3.73,0,44
40,2019,4,18,2151,32.24,84.60,4.19,0,2,3,3.73,0,44
41,2019,4,18,2151,32.24,84.62,4.19,0,2,3,3.73,0,44
42,2019,4,18,2151,32.22,84.60,4.19,0,1,1,6.13,0,44
43,2019,4,18,2151,32.22,84.62,4.19,0,1,1,6.13,0,44
44,2019,4,18,2151,32.22,84.64,4.19,0,1,1,6.13,0,44
45,2019,4,18,2151,31.82,89.46,4.21,0,2,3,2.14,0,46
46,2019,4,18,2151,31.82,89.48,4.21,0,2,3,2.14,0,46
47,2019,4,18,2151,31.78,89.36,4.21,0,1,3,5.25,0,48
48,2019,4,18,2151,31.78,89.38,4.21,0,1,1,5.25,0,48
49,2019,4,18,2151,31.44,103.74,4.23,0,2,1,1.65,0,50
50,2019,4,18,2151,31.44,103.76,4.23,0,2,1,1.65,0,50
51,2019,4,18,2151,31.40,113.60,4.23,0,2,3,3.75,0,52
52,2019,4,18,2151,31.38,113.60,4.23,0,1,3,18.25,0,52
53,2019,4,18,2151,31.38,113.62,4.23,0,1,3,18.25,0,52
