# 2019  4 18 21 30 UTC  2020  5  1 12 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,2128,51.66,128.88,3.07,0,2,5,2.15,0,3
2,2019,4,18,2128,51.64,128.88,3.08,0,2,5,2.15,0,3
3,2019,4,18,2128,51.64,128.90,3.08,0,2,3,2.15,0,3
4,2019,4,18,2128,51.22,128.44,3.10,0,2,3,.99,0,8
5,2019,4,18,2128,51.20,128.44,3.11,0,2,3,.99,0,8
6,2019,4,18,2128,51.20,128.46,3.11,0,2,3,.99,0,8
7,2019,4,18,2128,51.18,128.44,3.11,0,2,5,2.15,0,8
8,2019,4,18,2128,51.18,128.46,3.11,0,2,5,2.15,0,8
9,2019,4,18,2128,50.64,127.54,3.14,0,2,3,2.17,0,10
10,2019,4,18,2128,50.64,127.56,3.14,0,2,3,2.17,0,10
11,2019,4,18,2128,50.62,127.56,3.14,0,2,3,2.17,0,10
12,2019,4,18,2128,50.60,127.66,3.15,0,2,3,1.76,0,12
13,2019,4,18,2128,50.58,127.66,3.15,0,2,3,1.76,0,12
14,2019,4,18,2128,50.58,127.68,3.15,0,2,3,1.76,0,12
15,2019,4,18,2134,46.76,134.28,3.40,0,2,3,1.09,0,15
16,2019,4,18,2134,46.74,134.28,3.40,0,2,3,1.09,0,15
17,2019,4,18,2134,46.08,122.52,3.44,0,2,3,.68,0,17
18,2019,4,18,2134,44.80,121.30,3.52,0,2,3,1.08,0,20
19,2019,4,18,2134,44.80,121.32,3.52,0,2,3,1.08,0,20
20,2019,4,18,2134,44.78,121.32,3.52,0,2,1,1.11,0,20
21,2019,4,18,2134,44.76,90.18,3.52,0,2,1,1.81,0,29
22,2019,4,18,2134,44.76,90.20,3.52,0,2,1,1.81,0,29
23,2019,4,18,2134,44.76,90.22,3.52,0,2,1,2.56,0,29
24,2019,4,18,2134,44.76,121.32,3.52,0,2,3,1.11,0,20
25,2019,4,18,2134,44.74,90.20,3.52,0,2,1,1.82,0,29
26,2019,4,18,2134,44.74,90.22,3.52,0,2,1,1.82,0,29
27,2019,4,18,2134,44.74,90.24,3.52,0,2,1,1.82,0,29
28,2019,4,18,2134,44.74,90.26,3.52,0,2,1,2.56,0,29
29,2019,4,18,2134,44.74,90.28,3.52,0,2,1,2.57,0,29
30,2019,4,18,2134,44.74,121.36,3.52,0,2,3,1.08,0,30
31,2019,4,18,2134,43.26,116.52,3.61,0,2,1,.85,0,31
32,2019,4,18,2134,40.64,109.72,3.76,0,2,1,7.04,0,32
33,2019,4,18,2134,40.64,109.74,3.76,0,2,1,7.04,0,32
34,2019,4,18,2134,36.44,119.48,3.99,0,2,1,3.76,0,35
35,2019,4,18,2134,36.44,119.50,3.99,0,1,3,5.96,0,35
36,2019,4,18,2134,34.42,119.84,4.09,0,2,1,3.07,0,37
37,2019,4,18,2134,34.42,119.86,4.09,0,2,1,4.02,0,37
38,2019,4,18,2134,34.40,119.84,4.09,0,2,1,3.07,0,37
39,2019,4,18,2134,34.40,119.86,4.09,0,2,1,4.02,0,37
40,2019,4,18,2134,33.96,86.52,4.11,0,2,3,1.16,0,42
41,2019,4,18,2134,33.96,86.54,4.11,0,2,3,1.16,0,42
42,2019,4,18,2134,33.96,86.56,4.11,0,2,3,1.16,0,42
43,2019,4,18,2134,33.94,86.58,4.11,0,2,3,1.02,0,43
44,2019,4,18,2134,31.02,90.38,4.25,0,2,3,1.52,0,45
45,2019,4,18,2134,31.02,90.40,4.25,0,2,3,1.52,0,45
46,2019,4,18,2134,29.58,117.74,4.31,0,1,1,4.13,0,46
47,2019,4,18,2134,26.60,101.62,4.43,0,2,1,4.92,0,51
48,2019,4,18,2134,26.60,101.64,4.43,0,2,1,4.92,0,51
49,2019,4,18,2134,26.60,101.66,4.43,0,1,1,12.51,0,51
50,2019,4,18,2134,26.58,101.64,4.43,0,2,1,5.10,0,51
51,2019,4,18,2134,26.58,101.66,4.43,0,1,1,15.29,0,51
52,2019,4,18,2134,26.58,101.68,4.43,0,1,1,15.20,0,51
53,2019,4,18,2134,26.48,106.08,4.44,0,1,1,8.21,0,53
54,2019,4,18,2134,26.32,108.28,4.44,0,2,1,1.79,0,54
55,2019,4,18,2134,25.08,118.66,4.49,0,1,3,6.63,0,55
56,2019,4,18,2134,22.78,99.12,4.57,0,2,3,1.77,0,56
57,2019,4,18,2134,22.78,99.14,4.57,0,2,1,1.67,0,56
58,2019,4,18,2134,22.78,99.16,4.57,0,2,1,1.67,0,56
59,2019,4,18,2134,21.98,102.22,4.60,0,2,3,3.26,0,59
60,2019,4,18,2134,21.98,102.24,4.60,0,2,3,3.26,0,59
61,2019,4,18,2134,21.68,103.20,4.61,0,2,3,3.65,0,61
62,2019,4,18,2134,21.68,103.22,4.61,0,2,3,3.65,0,61
63,2019,4,18,2134,21.62,103.36,4.61,0,2,5,3.10,0,65
64,2019,4,18,2134,21.62,103.38,4.61,0,2,5,3.10,0,65
65,2019,4,18,2134,21.62,103.40,4.61,0,2,3,5.08,0,65
66,2019,4,18,2134,21.58,104.34,4.61,0,2,3,8.38,0,66
67,2019,4,18,2134,21.38,104.20,4.62,0,2,3,9.79,0,68
68,2019,4,18,2134,21.36,104.20,4.62,0,2,5,11.78,0,68
69,2019,4,18,2134,21.34,100.40,4.62,0,2,3,2.25,0,69
70,2019,4,18,2134,21.08,93.84,4.62,0,2,3,3.33,0,70
71,2019,4,18,2134,21.08,93.88,4.62,0,2,3,6.70,0,72
72,2019,4,18,2134,21.08,93.90,4.62,0,2,3,6.70,0,72
73,2019,4,18,2134,21.08,100.54,4.62,0,2,1,2.99,0,73
74,2019,4,18,2134,20.96,104.04,4.63,0,2,3,3.15,0,77
75,2019,4,18,2134,20.94,104.04,4.63,0,2,3,3.15,0,77
76,2019,4,18,2134,20.94,104.06,4.63,0,2,3,3.15,0,77
77,2019,4,18,2134,20.92,104.06,4.63,0,2,3,3.65,0,77
78,2019,4,18,2134,20.80,103.50,4.63,0,2,3,2.74,0,78
79,2019,4,18,2134,20.72,99.38,4.64,0,2,3,3.02,0,79
80,2019,4,18,2134,20.72,103.50,4.64,0,2,3,2.58,0,80
81,2019,4,18,2134,20.62,104.24,4.64,0,2,3,4.28,0,82
82,2019,4,18,2134,20.60,104.24,4.64,0,2,3,6.44,0,82
83,2019,4,18,2134,20.60,104.26,4.64,0,2,3,4.28,0,82
84,2019,4,18,2134,20.58,104.26,4.64,0,2,3,6.44,0,82
85,2019,4,18,2134,20.54,103.86,4.64,0,2,3,4.02,0,85
86,2019,4,18,2134,20.46,99.56,4.64,0,2,3,3.63,0,86
87,2019,4,18,2134,20.46,99.58,4.64,0,2,3,3.63,0,86
88,2019,4,18,2134,20.40,103.20,4.65,0,3,3,2.49,0,91
89,2019,4,18,2134,20.40,103.22,4.65,0,2,3,5.34,0,91
90,2019,4,18,2134,20.38,103.20,4.65,0,2,1,3.53,0,91
91,2019,4,18,2134,20.38,103.22,4.65,0,2,3,8.97,0,91
92,2019,4,18,2134,20.38,103.24,4.65,0,2,3,8.97,0,91
93,2019,4,18,2134,20.32,104.14,4.65,0,2,3,3.54,0,93
94,2019,4,18,2134,20.32,104.16,4.65,0,2,3,3.54,0,93
95,2019,4,18,2134,20.26,102.66,4.65,0,2,3,4.12,0,96
96,2019,4,18,2134,20.26,102.68,4.65,0,2,5,4.59,0,96
97,2019,4,18,2134,20.26,102.70,4.65,0,2,5,4.59,0,96
98,2019,4,18,2134,20.18,103.48,4.65,0,2,3,3.12,0,98
99,2019,4,18,2134,20.18,103.50,4.65,0,2,3,3.12,0,98
100,2019,4,18,2134,20.10,100.10,4.65,0,2,5,5.81,0,100
