# 2019  4 18 21  0 UTC  2020  5  1 12 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,2100,51.76,128.02,3.07,0,2,3,.52,0,6
2,2019,4,18,2100,51.74,128.02,3.07,0,2,3,.52,0,6
3,2019,4,18,2100,51.74,128.04,3.07,0,2,3,.52,0,6
4,2019,4,18,2100,51.72,128.02,3.07,0,2,1,.66,0,6
5,2019,4,18,2100,51.72,128.04,3.07,0,2,1,.66,0,6
6,2019,4,18,2100,51.70,128.04,3.07,0,2,1,.66,0,6
7,2019,4,18,2100,51.18,128.44,3.11,0,1,3,4.81,0,8
8,2019,4,18,2100,51.18,128.46,3.11,0,1,3,4.81,0,8
9,2019,4,18,2100,50.64,127.54,3.14,0,2,3,2.10,0,10
10,2019,4,18,2100,50.64,127.56,3.14,0,2,3,2.10,0,10
11,2019,4,18,2100,50.64,127.64,3.14,0,2,3,1.84,0,17
12,2019,4,18,2100,50.64,127.66,3.14,0,2,3,1.84,0,17
13,2019,4,18,2100,50.62,127.56,3.14,0,2,3,2.10,0,10
14,2019,4,18,2100,50.62,127.64,3.14,0,2,3,1.84,0,17
15,2019,4,18,2100,50.62,127.66,3.14,0,2,3,1.84,0,17
16,2019,4,18,2100,50.60,127.62,3.15,0,2,3,2.37,0,17
17,2019,4,18,2100,50.60,127.64,3.15,0,2,3,2.37,0,17
18,2019,4,18,2100,50.58,127.62,3.15,0,2,3,2.37,0,17
19,2019,4,18,2100,50.58,127.64,3.15,0,2,3,2.37,0,17
20,2019,4,18,2100,48.98,124.72,3.25,0,1,1,2.72,0,20
21,2019,4,18,2100,46.30,122.90,3.42,0,1,1,3.76,0,23
22,2019,4,18,2100,46.30,122.92,3.42,0,1,1,3.76,0,23
23,2019,4,18,2100,46.28,122.92,3.43,0,1,1,3.76,0,23
24,2019,4,18,2100,46.14,123.26,3.43,0,2,3,1.45,0,24
25,2019,4,18,2100,46.08,122.04,3.44,0,2,1,1.50,0,27
26,2019,4,18,2100,46.08,122.06,3.44,0,2,1,1.50,0,27
27,2019,4,18,2100,46.06,122.06,3.44,0,2,1,1.50,0,27
28,2019,4,18,2100,45.88,122.44,3.45,0,1,3,4.14,0,28
29,2019,4,18,2100,45.86,122.46,3.45,0,1,3,2.64,0,29
30,2019,4,18,2100,45.66,123.06,3.46,0,2,3,.86,0,34
31,2019,4,18,2100,45.64,122.80,3.47,0,1,3,1.98,0,45
32,2019,4,18,2100,45.64,122.82,3.47,0,1,3,2.48,0,45
33,2019,4,18,2100,45.64,122.84,3.47,0,1,3,2.48,0,45
34,2019,4,18,2100,45.64,123.06,3.47,0,2,3,.86,0,34
35,2019,4,18,2100,45.62,121.92,3.47,0,2,1,.97,0,36
36,2019,4,18,2100,45.62,121.94,3.47,0,2,3,1.08,0,36
37,2019,4,18,2100,45.62,122.80,3.47,0,1,3,1.98,0,45
38,2019,4,18,2100,45.62,122.82,3.47,0,1,3,1.98,0,45
39,2019,4,18,2100,45.62,122.84,3.47,0,1,3,2.48,0,45
40,2019,4,18,2100,45.60,121.92,3.47,0,2,3,.97,0,36
41,2019,4,18,2100,45.60,121.94,3.47,0,2,3,1.08,0,36
42,2019,4,18,2100,45.60,121.96,3.47,0,2,3,1.08,0,36
43,2019,4,18,2100,45.60,122.82,3.47,0,1,3,2.48,0,45
44,2019,4,18,2100,45.60,122.84,3.47,0,1,1,1.98,0,45
45,2019,4,18,2100,45.58,122.84,3.47,0,1,3,2.48,0,45
46,2019,4,18,2100,45.14,121.46,3.50,0,2,3,2.02,0,49
47,2019,4,18,2100,45.12,121.04,3.50,0,2,3,.93,0,47
48,2019,4,18,2100,45.12,121.46,3.50,0,2,3,2.02,0,49
49,2019,4,18,2100,45.12,121.48,3.50,0,2,1,2.02,0,49
50,2019,4,18,2100,45.10,121.04,3.50,0,2,3,.76,0,47
51,2019,4,18,2100,45.08,121.04,3.50,0,2,1,.76,0,47
52,2019,4,18,2100,45.08,121.06,3.50,0,2,3,.76,0,47
53,2019,4,18,2100,45.06,122.26,3.50,0,1,1,4.10,0,53
54,2019,4,18,2100,45.06,122.28,3.50,0,1,1,4.10,0,53
55,2019,4,18,2100,45.00,123.68,3.50,0,2,3,1.73,0,56
56,2019,4,18,2100,45.00,123.70,3.50,0,2,3,1.73,0,56
57,2019,4,18,2100,45.00,123.84,3.50,0,1,1,3.43,0,58
58,2019,4,18,2100,44.98,123.84,3.51,0,1,1,3.43,0,58
59,2019,4,18,2100,44.98,125.08,3.51,0,2,1,3.35,0,63
60,2019,4,18,2100,44.96,123.48,3.51,0,2,3,1.26,0,61
61,2019,4,18,2100,44.96,123.50,3.51,0,1,5,5.93,0,61
62,2019,4,18,2100,44.96,123.52,3.51,0,1,3,5.93,0,61
63,2019,4,18,2100,44.96,125.08,3.51,0,2,1,3.35,0,63
64,2019,4,18,2100,44.96,125.10,3.51,0,2,1,3.35,0,63
