# 2019  4 18 21 40 UTC  2020  5  1 12 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,2139,51.22,128.44,3.10,0,3,1,.69,0,5
2,2019,4,18,2139,51.20,128.44,3.11,0,3,1,.69,0,5
3,2019,4,18,2139,51.20,128.46,3.11,0,3,3,.69,0,5
4,2019,4,18,2139,51.18,128.44,3.11,0,2,5,1.89,0,5
5,2019,4,18,2139,51.18,128.46,3.11,0,2,5,1.89,0,5
6,2019,4,18,2139,50.64,127.54,3.14,0,2,3,2.35,0,7
7,2019,4,18,2139,50.64,127.56,3.14,0,2,3,2.35,0,7
8,2019,4,18,2139,50.62,127.56,3.14,0,2,3,2.35,0,7
9,2019,4,18,2139,45.62,121.94,3.47,0,3,1,.51,0,11
10,2019,4,18,2139,45.60,121.94,3.47,0,3,3,.51,0,11
11,2019,4,18,2139,45.60,121.96,3.47,0,3,3,.51,0,11
12,2019,4,18,2139,44.76,90.18,3.52,0,2,1,2.53,0,17
13,2019,4,18,2139,44.76,90.20,3.52,0,2,1,2.54,0,17
14,2019,4,18,2139,44.76,90.22,3.52,0,2,1,1.62,0,17
15,2019,4,18,2139,44.74,90.20,3.52,0,2,1,2.54,0,17
16,2019,4,18,2139,44.74,90.22,3.52,0,2,1,2.54,0,17
17,2019,4,18,2139,44.74,90.24,3.52,0,2,1,2.54,0,17
18,2019,4,18,2139,44.26,121.94,3.55,0,2,3,.87,0,18
19,2019,4,18,2139,40.64,109.72,3.76,0,2,1,7.63,0,19
20,2019,4,18,2139,40.64,109.74,3.76,0,2,1,7.63,0,19
21,2019,4,18,2139,40.38,112.16,3.78,0,1,3,4.45,0,23
22,2019,4,18,2139,40.36,112.16,3.78,0,1,3,4.45,0,23
23,2019,4,18,2139,40.36,112.18,3.78,0,1,3,4.45,0,23
24,2019,4,18,2139,35.02,136.86,4.06,0,2,1,1.97,0,24
25,2019,4,18,2139,35.00,136.86,4.06,0,2,1,1.97,0,24
26,2019,4,18,2139,34.44,119.82,4.09,0,2,1,3.69,0,28
27,2019,4,18,2139,34.44,119.84,4.09,0,2,1,3.69,0,28
28,2019,4,18,2139,34.42,119.84,4.09,0,2,1,5.62,0,28
29,2019,4,18,2139,34.40,119.84,4.09,0,2,1,5.62,0,28
30,2019,4,18,2145,32.50,85.62,4.18,0,2,3,1.35,0,30
31,2019,4,18,2145,32.50,85.64,4.18,0,2,3,1.25,0,30
32,2019,4,18,2145,32.26,87.14,4.19,0,2,3,2.40,0,33
33,2019,4,18,2145,32.26,87.16,4.19,0,2,3,2.40,0,33
34,2019,4,18,2145,32.24,84.98,4.19,0,1,1,5.48,0,36
35,2019,4,18,2145,32.24,85.00,4.19,0,1,1,5.49,0,36
36,2019,4,18,2145,32.24,85.02,4.19,0,1,1,5.49,0,36
37,2019,4,18,2145,31.42,87.78,4.23,0,1,3,4.84,0,38
38,2019,4,18,2145,31.42,87.80,4.23,0,1,1,4.84,0,38
39,2019,4,18,2145,27.36,82.68,4.40,0,2,3,1.52,0,39
40,2019,4,18,2145,27.34,82.72,4.40,0,2,1,1.14,0,41
41,2019,4,18,2145,27.34,82.74,4.40,0,2,1,1.14,0,41
42,2019,4,18,2145,26.60,101.62,4.43,0,2,1,3.42,0,44
43,2019,4,18,2145,26.60,101.64,4.43,0,2,1,3.42,0,44
44,2019,4,18,2145,26.58,101.64,4.43,0,2,1,4.26,0,44
45,2019,4,18,2145,26.58,101.66,4.43,0,2,1,3.54,0,44
46,2019,4,18,2145,26.58,101.68,4.43,0,2,1,3.54,0,44
47,2019,4,18,2145,24.70,99.34,4.50,0,2,1,1.95,0,47
48,2019,4,18,2145,23.50,91.82,4.55,0,2,1,2.81,0,48
49,2019,4,18,2145,23.48,91.84,4.55,0,2,1,3.58,0,50
50,2019,4,18,2145,23.48,91.86,4.55,0,2,1,3.58,0,50
51,2019,4,18,2145,22.78,99.12,4.57,0,2,3,1.76,0,51
52,2019,4,18,2145,21.98,102.22,4.60,0,2,3,3.92,0,52
53,2019,4,18,2145,21.98,102.24,4.60,0,2,3,3.92,0,52
54,2019,4,18,2145,21.70,103.80,4.61,0,2,3,2.75,0,54
55,2019,4,18,2145,21.70,103.82,4.61,0,2,3,2.75,0,54
56,2019,4,18,2145,21.68,103.18,4.61,0,2,3,2.66,0,56
57,2019,4,18,2145,21.68,103.20,4.61,0,2,1,1.52,0,56
58,2019,4,18,2145,21.38,104.20,4.62,0,2,5,12.39,0,58
59,2019,4,18,2145,21.36,104.20,4.62,0,2,3,4.11,0,58
60,2019,4,18,2145,21.32,103.48,4.62,0,2,3,1.93,0,60
61,2019,4,18,2145,21.10,103.06,4.62,0,2,3,3.31,0,61
62,2019,4,18,2145,21.08,93.88,4.62,0,2,3,4.29,0,63
63,2019,4,18,2145,21.08,93.90,4.62,0,2,3,4.29,0,63
64,2019,4,18,2145,20.96,104.04,4.63,0,2,3,2.55,0,67
65,2019,4,18,2145,20.94,104.04,4.63,0,2,3,2.55,0,67
66,2019,4,18,2145,20.94,104.06,4.63,0,2,3,2.55,0,67
67,2019,4,18,2145,20.92,104.06,4.63,0,2,3,3.27,0,67
68,2019,4,18,2145,20.80,103.50,4.63,0,2,3,3.44,0,68
69,2019,4,18,2145,20.74,103.48,4.64,0,2,3,2.47,0,71
70,2019,4,18,2145,20.74,103.50,4.64,0,2,3,2.47,0,71
71,2019,4,18,2145,20.72,103.50,4.64,0,2,3,5.37,0,71
72,2019,4,18,2145,20.62,104.22,4.64,0,2,3,3.71,0,74
73,2019,4,18,2145,20.62,104.24,4.64,0,2,3,3.80,0,74
74,2019,4,18,2145,20.60,104.22,4.64,0,2,3,6.32,0,74
