# 2021  1 23  4  0 UTC  2021  1 23  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,23,0402,43.02,101.12,3.62,0,3,1,1.67,0,4
2,2021,1,23,0402,43.02,101.14,3.62,0,3,1,1.67,0,4
3,2021,1,23,0402,43.02,101.16,3.62,0,3,1,1.68,0,4
4,2021,1,23,0402,43.02,101.18,3.62,0,3,1,1.68,0,4
5,2021,1,23,0402,38.16,113.08,3.90,0,3,1,1.75,2,5
6,2021,1,23,0402,37.50,113.82,3.93,0,3,3,2.53,0,6
7,2021,1,23,0402,36.28,115.38,4.00,0,3,3,1.43,2,7
8,2021,1,23,0402,36.28,115.40,4.00,0,3,3,1.43,2,7
9,2021,1,23,0402,26.62,95.20,4.43,0,3,3,2.43,0,12
10,2021,1,23,0402,26.62,95.22,4.43,0,3,3,2.43,0,12
11,2021,1,23,0402,26.60,95.22,4.43,0,3,3,2.43,0,12
12,2021,1,23,0402,26.60,95.24,4.43,0,3,3,2.43,0,12
13,2021,1,23,0402,26.58,112.56,4.43,0,3,1,2.10,0,15
14,2021,1,23,0402,26.58,112.58,4.43,0,3,1,2.10,0,15
15,2021,1,23,0402,26.58,112.60,4.43,0,2,3,4.17,0,15
16,2021,1,23,0402,26.40,94.96,4.44,0,3,1,2.41,0,17
17,2021,1,23,0402,26.40,94.98,4.44,0,3,1,2.41,0,17
18,2021,1,23,0402,26.30,92.14,4.44,0,3,1,1.23,0,18
19,2021,1,23,0402,26.18,90.72,4.45,0,3,3,2.35,2,19
20,2021,1,23,0402,26.18,90.74,4.45,0,3,3,2.35,2,19
21,2021,1,23,0402,26.16,90.74,4.45,0,3,3,2.35,2,19
22,2021,1,23,0402,26.16,90.76,4.45,0,3,3,2.35,2,19
23,2021,1,23,0402,26.12,110.06,4.45,0,3,3,1.44,0,23
24,2021,1,23,0402,25.10,113.64,4.49,0,2,1,2.51,0,24
25,2021,1,23,0402,24.78,108.10,4.50,0,3,3,1.83,0,25
26,2021,1,23,0402,24.70,111.82,4.50,0,3,3,2.44,0,27
27,2021,1,23,0402,24.68,111.82,4.50,0,3,3,3.14,2,27
28,2021,1,23,0402,24.66,111.80,4.50,0,3,3,2.88,2,28
29,2021,1,23,0402,24.50,108.72,4.51,0,2,5,4.25,0,29
30,2021,1,23,0402,24.50,108.74,4.51,0,2,1,2.10,0,29
31,2021,1,23,0402,24.38,109.38,4.51,0,2,1,2.76,0,31
32,2021,1,23,0402,24.10,116.88,4.52,0,3,3,3.80,0,32
33,2021,1,23,0402,23.96,111.70,4.53,0,3,1,2.10,2,33
34,2021,1,23,0402,23.78,86.42,4.54,0,2,1,2.22,0,34
35,2021,1,23,0402,23.76,92.70,4.54,0,3,1,.88,0,37
36,2021,1,23,0402,23.74,92.70,4.54,0,3,1,1.60,0,37
37,2021,1,23,0402,23.74,92.72,4.54,0,3,1,1.60,0,37
38,2021,1,23,0402,23.72,92.68,4.54,0,3,1,1.09,0,37
39,2021,1,23,0402,23.72,92.70,4.54,0,3,1,1.09,0,37
