# 2020  1  1 20 30 UTC  2020  3 18  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,2032,43.62,144.28,3.59,0,2,1,2.01,0,1
2,2020,1,1,2032,40.54,141.50,3.77,0,2,1,5.13,0,2
3,2020,1,1,2032,39.96,118.54,3.80,0,2,1,1.99,0,4
4,2020,1,1,2032,39.96,118.56,3.80,0,2,1,2.44,0,4
5,2020,1,1,2032,39.66,118.40,3.82,0,2,1,1.22,0,5
6,2020,1,1,2032,39.66,118.42,3.82,0,2,1,1.22,0,5
7,2020,1,1,2032,39.04,117.48,3.85,0,2,1,.90,0,7
8,2020,1,1,2032,38.12,117.78,3.90,0,2,1,1.13,0,8
9,2020,1,1,2032,37.94,112.52,3.91,0,2,1,1.47,0,9
10,2020,1,1,2032,37.74,115.66,3.92,0,2,1,.64,0,10
11,2020,1,1,2032,37.08,114.46,3.95,0,2,1,.66,0,11
12,2020,1,1,2032,37.08,114.48,3.95,0,2,1,.66,0,11
13,2020,1,1,2032,37.06,114.48,3.96,0,2,1,.66,0,11
14,2020,1,1,2032,36.62,114.42,3.98,0,2,1,1.64,0,14
15,2020,1,1,2032,36.60,114.44,3.98,0,2,1,1.15,0,15
16,2020,1,1,2032,36.44,117.56,3.99,0,2,1,1.37,0,16
17,2020,1,1,2032,36.44,117.58,3.99,0,2,1,1.37,0,16
18,2020,1,1,2032,36.12,114.28,4.00,0,2,1,.78,0,18
19,2020,1,1,2032,35.02,127.24,4.06,0,2,3,1.13,0,19
20,2020,1,1,2032,35.00,127.24,4.06,0,2,1,1.13,0,19
21,2020,1,1,2032,34.46,133.40,4.09,0,2,1,5.44,0,23
22,2020,1,1,2032,34.46,133.42,4.09,0,2,1,5.44,0,23
23,2020,1,1,2032,34.46,133.44,4.09,0,2,1,6.62,0,23
24,2020,1,1,2032,29.50,121.94,4.31,0,2,3,2.08,0,24
25,2020,1,1,2032,27.84,102.30,4.38,0,1,3,3.52,0,25
26,2020,1,1,2032,27.72,96.16,4.39,0,2,3,.99,0,26
27,2020,1,1,2032,13.62,106.20,4.82,0,2,3,3.68,0,27
28,2020,1,1,2032,13.60,106.20,4.82,0,2,3,2.54,0,27
29,2020,1,1,2032,13.60,106.22,4.82,0,2,3,2.54,0,27
30,2020,1,1,2032,13.22,80.00,4.83,0,2,3,2.90,0,30
31,2020,1,1,2032,13.06,101.34,4.83,0,2,5,11.83,0,32
32,2020,1,1,2032,13.06,101.36,4.83,0,2,5,16.60,0,32
33,2020,1,1,2032,13.06,101.38,4.83,0,2,5,16.60,0,32
34,2020,1,1,2032,11.74,103.94,4.85,0,2,3,3.57,0,34
35,2020,1,1,2032,11.72,103.94,4.85,0,2,3,2.69,0,34
36,2020,1,1,2032,11.72,103.96,4.85,0,2,3,2.69,0,34
37,2020,1,1,2032,11.50,106.10,4.86,0,2,5,11.70,0,37
38,2020,1,1,2032,11.48,106.10,4.86,0,2,3,2.64,0,37
39,2020,1,1,2032,10.60,104.00,4.87,0,2,3,4.43,0,39
40,2020,1,1,2038,2.82,101.68,4.95,0,1,3,17.12,0,40
41,2020,1,1,2038,2.80,101.70,4.95,0,1,3,11.79,0,41
42,2020,1,1,2038,.34,127.70,4.96,0,1,1,4.79,0,42
43,2020,1,1,2038,-1.46,127.44,4.95,0,2,3,4.84,0,43
44,2020,1,1,2038,-2.58,121.38,4.95,0,2,1,14.42,0,44
45,2020,1,1,2038,-7.08,108.46,4.92,0,1,3,7.42,0,45
46,2020,1,1,2038,-16.32,137.70,4.76,0,2,5,13.00,0,47
47,2020,1,1,2038,-16.34,137.70,4.76,0,2,5,35.75,0,47
48,2020,1,1,2038,-16.90,128.12,4.74,0,2,1,3.45,0,49
49,2020,1,1,2038,-16.92,128.12,4.74,0,2,3,4.56,0,49
50,2020,1,1,2038,-17.04,144.60,4.74,0,2,1,1.24,0,50
51,2020,1,1,2038,-17.40,145.22,4.73,0,2,5,3.73,0,53
52,2020,1,1,2038,-17.42,145.22,4.73,0,2,3,3.20,0,53
53,2020,1,1,2038,-17.42,145.24,4.73,0,2,5,5.10,0,53
54,2020,1,1,2038,-18.04,144.78,4.71,0,2,3,2.25,0,56
55,2020,1,1,2038,-18.06,144.76,4.71,0,2,3,2.13,0,56
56,2020,1,1,2038,-18.06,144.78,4.71,0,2,5,6.84,0,56
57,2020,1,1,2038,-18.06,144.80,4.71,0,2,3,2.54,0,56
58,2020,1,1,2038,-18.14,144.06,4.71,0,2,3,3.06,0,61
59,2020,1,1,2038,-18.14,144.08,4.71,0,2,5,4.63,0,61
60,2020,1,1,2038,-18.16,144.04,4.71,0,2,3,3.47,0,61
61,2020,1,1,2038,-18.16,144.06,4.71,0,2,5,5.26,0,61
62,2020,1,1,2038,-18.16,144.08,4.71,0,2,3,4.05,0,61
63,2020,1,1,2038,-18.42,145.32,4.70,0,2,3,4.60,0,63
64,2020,1,1,2038,-18.44,145.26,4.70,0,2,3,11.68,0,64
65,2020,1,1,2038,-18.44,145.28,4.70,0,2,3,7.68,0,64
66,2020,1,1,2038,-18.94,143.82,4.69,0,2,5,3.97,0,66
67,2020,1,1,2038,-19.04,121.72,4.69,0,1,3,11.31,0,67
68,2020,1,1,2038,-19.12,146.04,4.68,0,2,3,2.19,0,70
69,2020,1,1,2038,-19.14,146.04,4.68,0,2,3,3.40,0,70
70,2020,1,1,2038,-19.14,146.06,4.68,0,2,3,4.15,0,70
71,2020,1,1,2038,-19.36,121.58,4.68,0,2,3,1.49,0,71
72,2020,1,1,2038,-19.36,121.90,4.68,0,2,3,1.47,0,72
73,2020,1,1,2038,-19.36,121.92,4.68,0,2,3,1.47,0,72
74,2020,1,1,2038,-19.36,121.94,4.68,0,2,3,1.07,0,72
75,2020,1,1,2038,-19.62,144.54,4.67,0,2,3,3.90,0,78
76,2020,1,1,2038,-19.62,144.56,4.67,0,2,3,3.56,0,78
77,2020,1,1,2038,-19.64,144.52,4.67,0,2,3,3.96,0,78
78,2020,1,1,2038,-19.64,144.54,4.67,0,2,5,4.16,0,78
79,2020,1,1,2038,-19.82,144.56,4.66,0,2,5,3.26,0,83
80,2020,1,1,2038,-19.82,144.58,4.66,0,2,3,2.53,0,83
81,2020,1,1,2038,-19.84,128.40,4.66,0,1,1,31.84,0,81
82,2020,1,1,2038,-19.84,144.56,4.66,0,2,3,2.50,0,83
83,2020,1,1,2038,-19.84,144.58,4.66,0,2,3,3.88,0,83
84,2020,1,1,2038,-19.92,144.54,4.66,0,2,3,2.23,0,84
85,2020,1,1,2038,-20.24,120.60,4.65,0,2,3,1.48,0,85
86,2020,1,1,2038,-21.84,117.64,4.60,0,1,3,17.34,0,86
87,2020,1,1,2038,-22.72,114.92,4.57,0,1,1,9.04,0,87
88,2020,1,1,2038,-23.62,143.76,4.54,0,2,1,5.03,0,88
89,2020,1,1,2038,-24.58,146.68,4.51,0,2,5,4.68,0,94
90,2020,1,1,2038,-24.58,146.70,4.51,0,2,5,7.25,0,94
91,2020,1,1,2038,-24.60,146.68,4.51,0,2,5,4.68,0,94
92,2020,1,1,2038,-24.60,146.70,4.51,0,2,5,7.25,0,94
93,2020,1,1,2038,-24.62,146.68,4.51,0,2,5,6.93,0,94
94,2020,1,1,2038,-24.62,146.70,4.51,0,2,5,9.75,0,94
95,2020,1,1,2038,-24.66,146.82,4.50,0,2,3,3.07,0,95
96,2020,1,1,2038,-24.88,147.76,4.50,0,2,3,3.73,0,96
97,2020,1,1,2038,-27.82,131.82,4.38,0,2,3,2.84,0,97
98,2020,1,1,2038,-27.84,131.80,4.38,0,2,5,5.86,0,98
99,2020,1,1,2038,-28.00,131.46,4.38,0,2,5,5.63,0,99
100,2020,1,1,2038,-28.00,131.48,4.38,0,2,5,4.44,0,99
101,2020,1,1,2038,-28.02,131.46,4.38,0,2,5,3.96,0,99
102,2020,1,1,2038,-28.12,129.66,4.37,0,2,3,2.86,0,102
103,2020,1,1,2038,-28.46,128.42,4.36,0,2,3,8.36,0,105
104,2020,1,1,2038,-28.46,128.44,4.36,0,2,3,8.36,0,105
105,2020,1,1,2038,-28.48,128.42,4.36,0,2,3,9.78,0,105
106,2020,1,1,2038,-28.56,148.64,4.35,0,3,3,2.00,0,106
107,2020,1,1,2038,-28.62,148.68,4.35,0,1,3,6.31,0,107
108,2020,1,1,2038,-29.74,115.80,4.30,0,2,1,1.36,0,108
109,2020,1,1,2038,-29.74,115.82,4.30,0,2,1,1.36,0,108
110,2020,1,1,2038,-30.80,123.28,4.26,0,2,5,6.95,0,110
111,2020,1,1,2038,-30.80,123.30,4.26,0,2,5,5.97,0,110
112,2020,1,1,2038,-30.80,123.32,4.26,0,2,5,5.97,0,110
113,2020,1,1,2038,-30.80,123.34,4.26,0,2,3,4.63,0,110
114,2020,1,1,2038,-30.88,123.48,4.25,0,2,5,8.16,0,114
115,2020,1,1,2038,-30.90,123.48,4.25,0,2,3,3.12,0,114
116,2020,1,1,2038,-30.92,123.46,4.25,0,2,3,2.87,0,116
