# 2020  1  1 20 10 UTC  2020  3 18  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,2009,43.66,144.32,3.59,0,2,1,2.97,0,1
2,2020,1,1,2009,43.66,144.34,3.59,0,2,1,2.97,0,1
3,2020,1,1,2009,43.60,144.54,3.59,1,1,1,3.67,0,3
4,2020,1,1,2009,43.58,144.54,3.59,1,1,1,3.67,0,3
5,2020,1,1,2009,40.54,141.50,3.77,0,2,1,5.94,0,5
6,2020,1,1,2009,39.64,117.96,3.82,0,2,3,.93,0,6
7,2020,1,1,2009,39.64,127.06,3.82,0,2,3,1.17,0,7
8,2020,1,1,2009,39.64,127.08,3.82,0,2,3,1.17,0,7
9,2020,1,1,2009,39.62,117.96,3.82,0,2,3,.93,0,6
10,2020,1,1,2009,39.04,117.48,3.85,0,2,1,.88,0,10
11,2020,1,1,2009,39.02,117.50,3.85,0,2,1,1.11,0,11
12,2020,1,1,2009,38.78,114.40,3.86,0,2,3,1.46,0,13
13,2020,1,1,2009,38.78,114.42,3.86,0,2,3,1.46,0,13
14,2020,1,1,2009,38.26,114.24,3.89,0,2,1,1.34,0,14
15,2020,1,1,2009,38.26,114.26,3.89,0,2,1,1.34,0,14
16,2020,1,1,2009,36.08,103.80,4.01,0,2,3,.68,0,16
17,2020,1,1,2009,36.06,103.82,4.01,0,2,3,.68,0,17
18,2020,1,1,2009,35.56,140.10,4.03,0,2,1,2.32,0,18
19,2020,1,1,2009,35.04,136.86,4.06,0,2,1,5.65,0,19
20,2020,1,1,2009,35.04,136.88,4.06,0,2,1,3.16,0,19
21,2020,1,1,2009,34.46,133.44,4.09,0,2,1,5.32,0,21
22,2020,1,1,2009,33.52,130.10,4.13,0,1,3,4.70,0,22
23,2020,1,1,2009,33.36,131.52,4.14,0,1,3,7.08,0,23
24,2020,1,1,2009,33.00,111.34,4.16,0,2,1,2.76,0,24
25,2020,1,1,2009,32.84,120.60,4.16,0,2,3,1.88,0,25
26,2020,1,1,2009,31.42,131.04,4.23,0,1,3,10.09,0,27
27,2020,1,1,2009,31.40,131.04,4.23,0,1,3,15.39,0,27
28,2020,1,1,2015,29.54,103.30,4.31,0,2,3,2.40,0,28
29,2020,1,1,2015,25.32,118.90,4.48,0,2,5,4.65,0,29
30,2020,1,1,2015,23.68,102.56,4.54,0,2,1,2.72,0,30
31,2020,1,1,2015,23.68,102.58,4.54,0,2,1,2.72,0,30
32,2020,1,1,2015,16.28,107.20,4.76,0,1,3,7.17,0,32
33,2020,1,1,2015,15.82,107.48,4.77,0,2,1,2.16,0,34
34,2020,1,1,2015,15.80,107.48,4.77,0,2,3,2.24,0,34
35,2020,1,1,2015,14.40,102.24,4.80,0,1,1,5.48,0,35
36,2020,1,1,2015,14.40,102.26,4.80,0,1,1,5.48,0,35
37,2020,1,1,2015,14.02,109.08,4.81,0,1,3,11.10,0,37
38,2020,1,1,2015,13.64,106.22,4.82,0,2,3,3.28,0,43
39,2020,1,1,2015,13.62,106.16,4.82,0,2,3,4.00,0,39
40,2020,1,1,2015,13.62,106.20,4.82,0,2,3,2.93,0,43
41,2020,1,1,2015,13.62,106.22,4.82,0,2,3,3.62,0,43
42,2020,1,1,2015,13.62,106.24,4.82,0,2,3,3.62,0,43
43,2020,1,1,2015,13.60,106.20,4.82,0,2,3,3.76,0,43
44,2020,1,1,2015,13.60,106.22,4.82,0,2,3,3.76,0,43
45,2020,1,1,2015,13.08,101.34,4.83,0,2,3,4.91,0,48
46,2020,1,1,2015,13.08,101.36,4.83,0,2,3,6.28,0,48
47,2020,1,1,2015,13.06,101.34,4.83,0,2,5,10.33,0,48
48,2020,1,1,2015,13.06,101.36,4.83,0,2,5,15.10,0,48
49,2020,1,1,2015,13.06,101.38,4.83,0,2,5,15.10,0,48
50,2020,1,1,2015,11.74,103.94,4.85,0,2,3,2.47,0,51
51,2020,1,1,2015,11.72,103.94,4.85,0,2,3,3.66,0,51
52,2020,1,1,2015,11.72,103.96,4.85,0,2,3,3.66,0,51
53,2020,1,1,2015,11.70,104.00,4.85,0,2,3,2.58,0,53
54,2020,1,1,2015,10.74,107.52,4.87,0,2,1,2.90,0,54
55,2020,1,1,2015,10.60,104.02,4.87,0,2,3,6.26,0,55
56,2020,1,1,2015,10.50,119.72,4.87,0,1,1,4.27,0,56
57,2020,1,1,2015,9.50,118.50,4.89,0,1,1,7.11,0,57
58,2020,1,1,2015,-2.58,121.38,4.95,0,2,1,6.64,0,58
59,2020,1,1,2015,-7.78,108.24,4.91,0,1,3,4.39,0,59
60,2020,1,1,2015,-12.18,142.64,4.85,0,1,1,4.64,0,60
61,2020,1,1,2015,-12.84,141.92,4.83,0,2,1,2.50,0,61
62,2020,1,1,2015,-16.32,137.70,4.76,0,2,3,11.11,0,63
63,2020,1,1,2015,-16.34,137.70,4.76,0,2,5,19.60,0,63
64,2020,1,1,2015,-16.80,145.32,4.75,0,2,1,2.19,0,64
65,2020,1,1,2015,-16.90,128.12,4.74,0,2,3,2.56,0,66
66,2020,1,1,2015,-16.92,128.12,4.74,0,2,3,2.69,0,66
67,2020,1,1,2015,-17.04,144.60,4.74,0,2,3,1.35,0,67
68,2020,1,1,2015,-17.40,145.22,4.73,0,2,5,3.73,0,71
