# 2020  1  1 20 50 UTC  2020  3 18  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,2054,39.04,117.48,3.85,0,2,1,1.02,0,1
2,2020,1,1,2054,38.12,116.84,3.90,0,2,1,1.47,0,2
3,2020,1,1,2054,38.12,116.86,3.90,0,2,1,1.47,0,2
4,2020,1,1,2054,37.58,115.58,3.93,0,2,1,.77,0,4
5,2020,1,1,2054,37.58,115.60,3.93,0,2,1,.77,0,4
6,2020,1,1,2054,36.86,117.62,3.97,0,2,3,1.89,0,6
7,2020,1,1,2054,36.62,114.42,3.98,0,2,1,.75,0,7
8,2020,1,1,2054,36.60,114.44,3.98,0,2,1,.59,0,8
9,2020,1,1,2054,35.86,103.18,4.02,0,1,1,2.97,0,9
10,2020,1,1,2054,35.84,103.16,4.02,0,2,1,2.44,0,10
11,2020,1,1,2054,35.60,140.52,4.03,0,1,3,7.63,0,11
12,2020,1,1,2054,35.56,140.10,4.03,0,2,1,3.44,0,12
13,2020,1,1,2054,34.46,133.44,4.09,0,2,1,5.88,0,13
14,2020,1,1,2054,32.84,110.76,4.16,0,2,3,1.56,0,14
15,2020,1,1,2054,32.84,110.84,4.16,0,2,3,1.62,0,15
16,2020,1,1,2054,32.84,110.86,4.16,0,2,3,1.62,0,15
17,2020,1,1,2054,29.54,103.30,4.31,0,2,3,1.88,0,17
18,2020,1,1,2054,18.34,121.18,4.70,0,1,3,4.41,0,18
19,2020,1,1,2054,17.56,100.36,4.73,0,2,1,2.52,0,19
20,2020,1,1,2054,13.62,106.20,4.82,0,2,3,2.97,0,21
21,2020,1,1,2054,13.60,106.20,4.82,0,2,3,3.66,0,21
22,2020,1,1,2054,13.60,106.22,4.82,0,2,3,3.66,0,21
23,2020,1,1,2054,13.06,101.34,4.83,0,2,3,3.25,0,24
24,2020,1,1,2054,13.06,101.36,4.83,0,2,3,3.79,0,24
25,2020,1,1,2054,13.06,101.38,4.83,0,2,3,3.79,0,24
26,2020,1,1,2054,11.82,107.06,4.85,0,2,1,1.99,0,26
27,2020,1,1,2054,11.74,103.94,4.85,0,2,3,2.75,0,28
28,2020,1,1,2054,11.72,103.94,4.85,0,2,3,3.13,0,28
29,2020,1,1,2054,11.72,103.96,4.85,0,2,3,3.13,0,28
30,2020,1,1,2054,11.50,106.10,4.86,0,3,3,1.87,0,30
31,2020,1,1,2054,10.60,104.00,4.87,0,2,3,2.64,0,33
32,2020,1,1,2054,10.58,104.00,4.87,0,2,3,5.16,0,33
33,2020,1,1,2054,10.58,104.02,4.87,0,1,3,7.81,0,33
34,2020,1,1,2054,2.98,97.40,4.95,0,1,3,5.64,0,34
35,2020,1,1,2054,.96,102.88,4.96,0,1,3,3.56,0,35
36,2020,1,1,2054,.34,127.70,4.96,0,1,1,7.46,0,36
37,2020,1,1,2054,-1.88,137.88,4.95,0,2,1,1.37,0,37
38,2020,1,1,2054,-2.58,121.38,4.95,0,2,1,11.96,0,38
39,2020,1,1,2054,-3.44,137.58,4.95,0,2,1,5.12,0,39
40,2020,1,1,2054,-16.32,137.70,4.76,0,2,5,16.45,0,41
41,2020,1,1,2054,-16.34,137.70,4.76,0,2,5,25.36,0,41
42,2020,1,1,2054,-16.90,128.10,4.74,0,2,3,3.34,0,43
43,2020,1,1,2054,-16.90,128.12,4.74,0,2,3,4.84,0,43
44,2020,1,1,2100,-17.04,144.60,4.74,0,2,3,2.15,0,44
45,2020,1,1,2100,-17.30,137.58,4.73,0,1,1,12.03,0,45
46,2020,1,1,2100,-17.40,145.22,4.73,0,2,5,4.08,0,48
47,2020,1,1,2100,-17.40,145.24,4.73,0,2,3,2.01,0,48
48,2020,1,1,2100,-17.42,145.22,4.73,0,2,5,9.72,0,48
49,2020,1,1,2100,-17.42,145.24,4.73,0,2,5,9.08,0,48
50,2020,1,1,2100,-18.04,144.78,4.71,0,3,3,2.00,0,51
51,2020,1,1,2100,-18.06,144.78,4.71,0,2,5,11.06,0,51
52,2020,1,1,2100,-18.06,144.80,4.71,0,2,3,2.04,0,51
53,2020,1,1,2100,-18.14,144.06,4.71,0,2,3,3.50,0,57
54,2020,1,1,2100,-18.14,144.08,4.71,0,2,5,5.99,0,57
55,2020,1,1,2100,-18.16,144.04,4.71,0,1,3,10.11,0,57
56,2020,1,1,2100,-18.16,144.06,4.71,0,2,3,6.54,0,57
57,2020,1,1,2100,-18.16,144.08,4.71,0,1,3,12.93,0,57
58,2020,1,1,2100,-18.34,145.30,4.70,0,2,1,4.65,0,58
59,2020,1,1,2100,-18.40,145.32,4.70,0,2,3,5.12,0,60
60,2020,1,1,2100,-18.42,145.32,4.70,0,2,5,8.03,0,60
61,2020,1,1,2100,-18.44,145.26,4.70,0,2,3,5.34,0,61
62,2020,1,1,2100,-18.44,145.28,4.70,0,2,3,4.27,0,61
63,2020,1,1,2100,-18.94,143.82,4.69,0,2,3,2.99,0,63
64,2020,1,1,2100,-19.08,126.48,4.68,0,1,3,38.79,0,64
65,2020,1,1,2100,-19.12,146.04,4.68,0,2,5,3.74,0,66
66,2020,1,1,2100,-19.12,146.06,4.68,0,2,5,7.11,0,66
67,2020,1,1,2100,-19.14,146.04,4.68,0,2,3,2.28,0,66
68,2020,1,1,2100,-19.14,146.06,4.68,0,2,1,2.69,0,66
69,2020,1,1,2100,-19.16,122.04,4.68,0,2,1,.76,0,69
70,2020,1,1,2100,-19.52,121.50,4.67,0,1,5,4.13,0,70
71,2020,1,1,2100,-19.52,121.52,4.67,0,1,5,4.13,0,70
72,2020,1,1,2100,-19.60,144.56,4.67,0,2,3,4.73,0,72
73,2020,1,1,2100,-19.62,144.56,4.67,0,2,3,4.54,0,72
74,2020,1,1,2100,-19.64,144.52,4.67,0,1,3,7.21,0,74
75,2020,1,1,2100,-19.64,144.54,4.67,0,2,3,4.73,0,74
76,2020,1,1,2100,-19.82,144.56,4.66,0,2,3,3.52,0,76
77,2020,1,1,2100,-19.82,144.58,4.66,0,2,3,2.42,0,76
78,2020,1,1,2100,-19.86,120.94,4.66,0,1,1,11.03,0,78
79,2020,1,1,2100,-19.86,144.48,4.66,0,3,3,1.17,0,79
80,2020,1,1,2100,-22.80,122.60,4.57,0,2,5,8.24,0,80
81,2020,1,1,2100,-24.58,146.68,4.51,0,2,5,7.32,0,84
82,2020,1,1,2100,-24.58,146.70,4.51,0,2,5,10.45,0,84
83,2020,1,1,2100,-24.60,146.68,4.51,0,2,3,7.32,0,84
84,2020,1,1,2100,-24.60,146.70,4.51,0,2,5,10.45,0,84
85,2020,1,1,2100,-24.62,146.68,4.51,0,2,5,8.83,0,84
86,2020,1,1,2100,-24.62,146.70,4.51,0,2,5,9.85,0,84
87,2020,1,1,2100,-24.88,147.76,4.50,0,2,3,3.76,0,87
88,2020,1,1,2100,-26.30,150.40,4.44,0,1,3,5.94,0,88
89,2020,1,1,2100,-26.30,150.42,4.44,0,2,3,3.13,0,88
90,2020,1,1,2100,-26.32,150.42,4.44,0,3,3,1.79,0,88
91,2020,1,1,2100,-26.32,150.44,4.44,0,3,3,1.79,0,88
92,2020,1,1,2100,-27.82,131.82,4.38,0,1,3,10.49,0,92
93,2020,1,1,2100,-27.84,131.80,4.38,0,2,5,9.78,0,93
94,2020,1,1,2100,-28.00,131.46,4.38,0,2,5,7.50,0,94
95,2020,1,1,2100,-28.00,131.48,4.38,0,2,3,4.47,0,94
96,2020,1,1,2100,-28.02,131.46,4.38,0,2,5,4.69,0,94
97,2020,1,1,2100,-28.12,129.66,4.37,0,2,3,2.76,0,97
98,2020,1,1,2100,-28.72,128.80,4.35,0,2,3,2.54,0,98
99,2020,1,1,2100,-29.02,128.26,4.33,0,2,1,1.65,0,99
100,2020,1,1,2100,-30.80,123.28,4.26,0,2,3,3.94,0,101
101,2020,1,1,2100,-30.80,123.30,4.26,0,2,3,5.21,0,101
102,2020,1,1,2100,-30.80,123.32,4.26,0,2,3,5.21,0,101
103,2020,1,1,2100,-30.88,123.48,4.25,0,2,3,4.73,0,103
104,2020,1,1,2100,-30.90,123.48,4.25,0,2,1,4.30,0,103
105,2020,1,1,2100,-30.92,123.46,4.25,0,2,1,3.78,0,105
106,2020,1,1,2100,-30.92,123.60,4.25,0,2,3,3.09,0,108
107,2020,1,1,2100,-30.92,123.62,4.25,0,2,3,4.41,0,107
108,2020,1,1,2100,-30.94,123.60,4.25,0,2,3,3.09,0,108
109,2020,1,1,2100,-31.24,121.12,4.24,0,2,3,1.85,0,109
110,2020,1,1,2100,-31.84,121.48,4.21,0,2,5,8.57,0,110
111,2020,1,1,2100,-31.86,121.52,4.21,0,2,3,6.10,0,112
112,2020,1,1,2100,-31.86,121.54,4.21,0,2,5,8.85,0,112
113,2020,1,1,2100,-31.86,121.56,4.21,0,2,5,8.85,0,112
114,2020,1,1,2100,-31.88,121.56,4.21,0,2,3,5.71,0,112
115,2020,1,1,2100,-31.88,121.58,4.21,0,2,3,5.70,0,112
116,2020,1,1,2100,-31.88,121.60,4.21,0,2,1,4.27,0,112
117,2020,1,1,2100,-31.96,135.38,4.21,0,2,3,1.31,0,118
118,2020,1,1,2100,-31.96,135.40,4.21,0,2,1,2.94,0,118
119,2020,1,1,2100,-32.24,121.36,4.19,0,2,3,3.30,0,119
120,2020,1,1,2100,-32.24,121.38,4.19,0,2,3,1.88,0,119
121,2020,1,1,2100,-32.34,123.56,4.19,0,2,3,15.19,0,121
122,2020,1,1,2100,-32.36,123.52,4.19,0,2,3,11.74,0,125
123,2020,1,1,2100,-32.36,123.54,4.19,0,2,3,17.01,0,125
124,2020,1,1,2100,-32.38,123.54,4.19,0,2,5,32.37,0,125
125,2020,1,1,2100,-32.38,123.56,4.19,0,2,5,34.46,0,125
126,2020,1,1,2100,-32.38,123.58,4.19,0,2,3,12.89,0,125
127,2020,1,1,2100,-32.40,121.32,4.18,0,2,1,2.15,0,128
128,2020,1,1,2100,-32.40,121.34,4.18,0,2,5,4.52,0,128
129,2020,1,1,2100,-32.40,123.54,4.18,0,2,3,16.84,0,125
130,2020,1,1,2100,-32.40,123.56,4.18,0,2,5,31.45,0,125
131,2020,1,1,2100,-32.40,123.58,4.18,0,2,3,19.50,0,125
132,2020,1,1,2100,-32.40,123.60,4.18,0,2,1,12.34,0,125
133,2020,1,1,2100,-32.42,121.34,4.18,0,2,3,3.55,0,128
134,2020,1,1,2100,-32.42,121.36,4.18,0,2,3,2.43,0,128
135,2020,1,1,2100,-32.42,123.58,4.18,0,2,3,15.94,0,125
136,2020,1,1,2100,-32.42,123.60,4.18,0,2,3,18.62,0,125
137,2020,1,1,2100,-32.44,121.34,4.18,0,2,3,3.55,0,128
138,2020,1,1,2100,-32.46,123.16,4.18,0,2,5,6.46,0,142
139,2020,1,1,2100,-32.46,123.18,4.18,0,2,5,6.46,0,142
